learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030655063,2.785948263390197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096931319,9.108464896927278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.133081653,1.25570768405911E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.161766416,1.529350014121582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.204285427,1.9375268280657216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.240586038,2.2903802812327116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.281220663,2.6878089668767322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.300414291,2.8755330654448937E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.317111198,3.039843457632388E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332796192,3.194195848503254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.348332072,3.347080843058105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.366377174,3.524658509789035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388365807,3.741043551156091E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.411029952,3.965441109626658E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.434059376,4.1948422523861133E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.457591478,4.431807545018693E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.480140627,4.660232659559076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.500252894,4.8651332403986405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.516973863,5.036463160521041E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.533223743,5.2029661091479166E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.54909005,5.365538811181362E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.564741403,5.525909006192039E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.583673387,5.704428860929692E-8,23000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,1.0,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.59957235,5.854348730143575E-8,24000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.615994675,6.011181747347118E-8,25000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.632696587,6.172696580111982E-8,26000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,1.0,3077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.648545591,6.326917932108873E-8,27000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.663395613,6.471418524702804E-8,28000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,1.0,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.680195908,6.635908377559235E-8,29000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.695087485,6.781710181011508E-8,30000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,1.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.714947764,6.976160002898425E-8,31000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,1.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.735427438,7.176674253559361E-8,32000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.750921412,7.328374060224742E-8,33000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.766508719,7.48183610704355E-8,34000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,11077.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.782092266,7.636199662776664E-8,35000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,12077.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.797859116,7.793419869072529E-8,36000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,13077.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.814992212,7.96595507188369E-8,37000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,14077.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.831103286,8.129328566358528E-8,38000.0,2.0,1.0,1.0,3919.0,1959.5,0.0,0.0,1.0,0.0,15077.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.847165416,8.293133206292366E-8,39000.0,2.0,1.0,2.0,1959.5,1959.5,0.0,0.5,1.0,0.0,16077.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.863760886,8.463307727187665E-8,40000.0,2.0,1.0,2.0,1959.5,1959.5,0.0,0.5,1.0,1.0,17077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.87925751,8.622214378502428E-8,41000.0,2.0,1.0,2.0,1959.5,1959.5,0.0,0.5,1.0,1.0,18077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.894619744,8.779742957737091E-8,42000.0,2.0,1.0,2.0,1959.5,1959.5,0.0,0.5,1.0,1.0,19077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.912871426,8.95184787919476E-8,43000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.929884849,9.114357565553654E-8,44000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,1019.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.946929249,9.278189647573565E-8,45000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.96202658,9.42330635280659E-8,46000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.982434338,9.619467290269833E-8,47000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.004103657,9.829059495113999E-8,48000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.026614366,1.004805242113997E-7,49000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,6019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.048499092,1.026095554125123E-7,50000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,7019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.069896797,1.0469120731791898E-7,51000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,8019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.086589123,1.063151016665685E-7,52000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,9019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.102957921,1.0791643159392603E-7,53000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,10019.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.11810228,1.0939797686666667E-7,54000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,11019.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.134493236,1.1102121755021731E-7,55000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,12019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.149877081,1.1254561278666269E-7,56000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,0.0,13019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.165158315,1.1405984023218149E-7,57000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,14019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.18035571,1.1556576001649932E-7,58000.0,4.0,3.0,2.0,3950.0,1975.0,9997.0,0.0,2.0,1.0,15019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.195623827,1.1707868768993147E-7,59000.0,4.0,3.0,3.0,2633.3333333333335,1975.0,9997.0,0.3333333333333333,2.0,0.0,16019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.211661279,1.1867750791027939E-7,60000.0,4.0,3.0,3.0,2633.3333333333335,1975.0,9997.0,0.3333333333333333,2.0,1.0,17019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.226830914,1.2018981293063407E-7,61000.0,4.0,3.0,3.0,2633.3333333333335,1975.0,9997.0,0.3333333333333333,2.0,0.0,18019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.24251695,1.2176119602307058E-7,62000.0,4.0,3.0,3.0,2633.3333333333335,1975.0,9997.0,0.3333333333333333,2.0,1.0,19019.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.257547166,1.2326927611708021E-7,63000.0,4.0,4.0,3.0,2633.3333333333335,1975.0,9997.0,0.3333333333333333,2.0,1.0,20019.0,23056.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.273179847,1.247527805123768E-7,64000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,1.0,1078.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.291060974,1.2646042610970222E-7,65000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,0.0,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.307773753,1.2805649460574406E-7,66000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,1.0,3078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.323161529,1.295260254657972E-7,67000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,1.0,4078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.33810223,1.3096185882997388E-7,68000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,0.0,5078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.353256367,1.3242642098008344E-7,69000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,1.0,6078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.367610248,1.3381364288653558E-7,70000.0,5.0,4.0,3.0,3978.0,2386.8,20023.0,0.0,3.0,1.0,7078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
