learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03994632,3.4895502462983133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104646082,9.37043599817074E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138593949,1.2456127833432209E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165297207,1.4883320834555974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205568134,1.852116081600595E-8,5000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,0.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249902949,2.25509744317871E-8,6000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,0.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293070318,2.6500670802684295E-8,7000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,0.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.319286147,2.890558704864027E-8,8000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.346238457,3.134783146563297E-8,9000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,1.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367698478,3.329240009354635E-8,10000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,1.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393309332,3.5627454608095194E-8,11000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,0.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423364999,3.836776232747568E-8,12000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,0.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452506688,4.1024738641542696E-8,13000.0,21.0,0.0,0.0,?,0.0,410.6666666666667,?,0.0,1.0,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478164253,4.334966162123821E-8,14000.0,24.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498246347,4.5192729249114384E-8,15000.0,25.0,0.0,0.0,?,0.0,405.2,?,0.0,0.0,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.517611718,4.6958716241311705E-8,16000.0,27.0,0.0,0.0,?,0.0,431.18518518518516,?,0.0,1.0,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538999421,4.890912583021034E-8,17000.0,28.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558755877,5.071077705124394E-8,18000.0,31.0,0.0,0.0,?,0.0,439.96774193548384,?,0.0,0.0,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579038113,5.2548622402352186E-8,19000.0,33.0,0.0,1.0,0.0,0.0,445.06060606060606,1.0,0.0,0.0,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60048498,5.44919990996644E-8,20000.0,36.0,1.0,1.0,98.0,2.7222222222222223,436.2,0.0,1.0,0.0,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618003545,5.60902953746025E-8,21000.0,37.0,1.0,1.0,98.0,2.6486486486486487,439.6111111111111,0.0,1.0,1.0,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638845943,5.7978898991592646E-8,22000.0,39.0,1.0,1.0,98.0,2.5128205128205128,457.2368421052632,0.0,1.0,1.0,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665547463,6.041339433568841E-8,23000.0,41.0,1.0,1.0,98.0,2.3902439024390243,458.8,0.0,1.0,1.0,43.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689936683,6.263706709050264E-8,24000.0,41.0,1.0,1.0,98.0,2.3902439024390243,458.8,0.0,1.0,0.0,1043.0,2320.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707790496,6.425486441923927E-8,25000.0,42.0,1.0,1.0,98.0,2.3333333333333335,496.219512195122,0.0,1.0,0.0,48.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.726930111,6.598917282831959E-8,26000.0,44.0,1.0,1.0,98.0,2.227272727272727,497.27906976744185,0.0,1.0,0.0,10.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745201138,6.766636708994914E-8,27000.0,47.0,1.0,1.0,98.0,2.0851063829787235,474.80434782608694,0.0,1.0,1.0,552.0,4624.0,3.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.764589809,6.942324334666547E-8,28000.0,49.0,1.0,1.0,98.0,2.0,486.7916666666667,0.0,1.0,0.0,27.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784094177,7.119060331896362E-8,29000.0,52.0,1.0,1.0,98.0,1.8846153846153846,474.5098039215686,0.0,1.0,1.0,193.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.802899635,7.289463257691927E-8,30000.0,54.0,1.0,1.0,98.0,1.8148148148148149,477.54716981132077,0.0,1.0,1.0,83.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821673734,7.460669967980227E-8,31000.0,56.0,1.0,1.0,98.0,1.75,478.74545454545455,0.0,1.0,0.0,62.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841296679,7.639617562728623E-8,32000.0,57.0,1.0,1.0,98.0,1.719298245614035,484.0892857142857,0.0,1.0,1.0,284.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860402076,7.813845480090834E-8,33000.0,61.0,1.0,1.0,98.0,1.6065573770491803,470.2,0.0,1.0,1.0,181.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.880004045,7.991465874603638E-8,34000.0,64.0,1.0,1.0,98.0,1.53125,465.7936507936508,0.0,1.0,0.0,48.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.901115441,8.182763722602276E-8,35000.0,67.0,1.0,1.0,98.0,1.462686567164179,457.42424242424244,0.0,1.0,1.0,204.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926643502,8.415635829709262E-8,36000.0,68.0,1.0,1.0,98.0,1.4411764705882353,456.5820895522388,0.0,1.0,0.0,802.0,2424.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.952536278,8.65171168837841E-8,37000.0,71.0,1.0,1.0,98.0,1.380281690140845,457.22857142857146,0.0,1.0,1.0,387.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975269596,8.859023719103176E-8,38000.0,74.0,1.0,1.0,98.0,1.3243243243243243,455.8493150684931,0.0,1.0,0.0,116.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.992668133,9.018806114043417E-8,39000.0,74.0,1.0,2.0,49.0,1.3243243243243243,455.8493150684931,0.5,1.0,1.0,1116.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.009096279,9.168619366482105E-8,40000.0,76.0,2.0,2.0,109.0,2.8684210526315788,466.36486486486484,0.0,2.0,1.0,605.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02642853,9.325673041060151E-8,41000.0,77.0,2.0,2.0,109.0,2.831168831168831,478.85333333333335,0.0,2.0,0.0,201.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.044558916,9.489958899995517E-8,42000.0,79.0,2.0,2.0,109.0,2.759493670886076,481.64935064935065,0.0,2.0,0.0,29.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.065144327,9.677683514489273E-8,43000.0,80.0,2.0,2.0,109.0,2.725,485.47435897435895,0.0,2.0,1.0,248.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083344908,9.84577708305708E-8,44000.0,81.0,2.0,2.0,109.0,2.691358024691358,482.9620253164557,0.0,2.0,0.0,962.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.10021624,1.0001562793610408E-7,45000.0,81.0,2.0,2.0,109.0,2.691358024691358,482.9620253164557,0.0,2.0,0.0,1962.0,6768.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.117880219,1.0163782919865513E-7,46000.0,82.0,2.0,2.0,109.0,2.658536585365854,505.9875,0.0,2.0,0.0,637.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.139735681,1.0365631564163082E-7,47000.0,84.0,2.0,2.0,109.0,2.5952380952380953,505.2073170731707,0.0,2.0,1.0,689.0,6768.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.159735785,1.05504276199585E-7,48000.0,85.0,2.0,2.0,109.0,2.5647058823529414,507.6265060240964,0.0,2.0,0.0,982.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.183083968,1.0761993788419288E-7,49000.0,87.0,2.0,2.0,109.0,2.5057471264367814,518.2117647058824,0.0,2.0,0.0,68.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.209517285,1.1004589958221545E-7,50000.0,89.0,2.0,2.0,109.0,2.449438202247191,511.2068965517241,0.0,2.0,0.0,641.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.234470911,1.123505205407697E-7,51000.0,90.0,2.0,2.0,109.0,2.422222222222222,514.3636363636364,0.0,2.0,1.0,851.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.26244514,1.1493359171852053E-7,52000.0,91.0,2.0,2.0,109.0,2.3956043956043955,518.7977528089888,0.0,2.0,1.0,942.0,6768.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.290032612,1.1748095071062029E-7,53000.0,91.0,2.0,2.0,109.0,2.3956043956043955,518.7977528089888,0.0,2.0,0.0,1942.0,6768.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.317883723,1.2000463867453856E-7,54000.0,94.0,2.0,2.0,109.0,2.3191489361702127,533.804347826087,0.0,2.0,0.0,6.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.34696509,1.2267417125487697E-7,55000.0,96.0,2.0,2.0,109.0,2.2708333333333335,530.4042553191489,0.0,2.0,0.0,257.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.375631616,1.2527174686446575E-7,56000.0,99.0,2.0,2.0,109.0,2.202020202020202,526.8350515463917,0.0,2.0,0.0,12.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.402407768,1.277291728156784E-7,57000.0,100.0,2.0,2.0,109.0,2.18,524.3469387755102,0.0,2.0,1.0,730.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.429699894,1.3021751631363187E-7,58000.0,101.0,2.0,2.0,109.0,2.1584158415841586,534.8080808080808,0.0,2.0,1.0,169.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.46088246,1.3306114920552607E-7,59000.0,104.0,2.0,3.0,72.66666666666667,2.0961538461538463,528.7450980392157,0.3333333333333333,2.0,0.0,184.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.488489973,1.3559487469732343E-7,60000.0,107.0,5.0,3.0,114.0,3.196261682242991,525.6153846153846,0.0,3.0,1.0,383.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.516723764,1.382024390840799E-7,61000.0,109.0,5.0,3.0,114.0,3.1376146788990824,521.9245283018868,0.0,3.0,0.0,721.0,6768.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.543110198,1.406399893854827E-7,62000.0,110.0,5.0,3.0,114.0,3.109090909090909,525.5420560747664,0.0,3.0,1.0,812.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.572240392,1.4327957959732033E-7,63000.0,113.0,5.0,3.0,114.0,3.0265486725663715,526.0909090909091,0.0,3.0,0.0,177.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.592707827,1.4514653310726285E-7,64000.0,113.0,5.0,3.0,114.0,3.0265486725663715,526.0909090909091,0.0,3.0,1.0,1177.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.617901495,1.4747436624124016E-7,65000.0,114.0,5.0,3.0,114.0,3.0,534.9099099099099,0.0,3.0,1.0,671.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.644022291,1.498716458039171E-7,66000.0,116.0,5.0,3.0,114.0,2.9482758620689653,537.9115044247787,0.0,3.0,0.0,261.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.673575965,1.526005590299454E-7,67000.0,118.0,5.0,3.0,114.0,2.8983050847457625,533.4434782608696,0.0,3.0,0.0,700.0,6696.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.701443332,1.5517491632393033E-7,68000.0,119.0,5.0,3.0,114.0,2.8739495798319328,534.9396551724138,0.0,3.0,1.0,992.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.731015668,1.5790328823911843E-7,69000.0,120.0,5.0,3.0,114.0,2.85,541.6239316239316,0.0,3.0,1.0,675.0,6472.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.758488752,1.6042632518062358E-7,70000.0,123.0,5.0,3.0,114.0,2.7804878048780486,538.575,0.0,3.0,0.0,418.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.787768806,1.6313118497534956E-7,71000.0,123.0,5.0,3.0,114.0,2.7804878048780486,538.575,0.0,3.0,1.0,1418.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.819191522,1.659785087378674E-7,72000.0,126.0,5.0,3.0,114.0,2.7142857142857144,544.9430894308944,0.0,3.0,1.0,17.0,2320.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.849401642,1.6875165552962354E-7,73000.0,127.0,5.0,3.0,114.0,2.6929133858267718,545.9193548387096,0.0,3.0,1.0,351.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.87619664,1.711796453482636E-7,74000.0,128.0,5.0,3.0,114.0,2.671875,551.984,0.0,3.0,1.0,48.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.904928753,1.7378316402857905E-7,75000.0,129.0,5.0,3.0,114.0,2.6511627906976742,555.4761904761905,0.0,3.0,0.0,55.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.931123279,1.761567429492456E-7,76000.0,131.0,5.0,3.0,114.0,2.6106870229007635,554.8671875,0.0,3.0,1.0,22.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.955501636,1.7839410727029242E-7,77000.0,132.0,5.0,3.0,114.0,2.590909090909091,552.7596899224807,0.0,3.0,1.0,739.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.977352052,1.8038671306287444E-7,78000.0,133.0,5.0,3.0,114.0,2.5714285714285716,560.5076923076923,0.0,3.0,0.0,179.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.998846053,1.8234641593224254E-7,79000.0,137.0,5.0,4.0,85.5,2.4963503649635035,551.9179104477612,0.25,3.0,1.0,89.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.019519402,1.8423168141045905E-7,80000.0,139.0,15.0,4.0,164.5,4.733812949640288,550.8074074074074,0.0,4.0,1.0,120.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.041795986,1.8628864612856247E-7,81000.0,141.0,15.0,4.0,164.5,4.666666666666667,545.6131386861314,0.0,4.0,0.0,731.0,6696.0,2.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.061466388,1.880710510305728E-7,82000.0,144.0,15.0,4.0,164.5,4.569444444444445,545.7714285714286,0.0,4.0,1.0,71.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.082545638,1.8999333185366033E-7,83000.0,147.0,15.0,4.0,164.5,4.476190476190476,540.3216783216783,0.0,4.0,0.0,214.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
