learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043017761,3.760440873433318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106309153,9.517111473476721E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149589317,1.3453660185564722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192693334,1.7374187441588276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24982891,2.253548116437677E-8,5000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,0.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289991121,2.6163500378318132E-8,6000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,0.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31511208,2.846199952001373E-8,7000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,1.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.341872567,3.09346028868585E-8,8000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,0.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.369176177,3.3423993431741584E-8,9000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,0.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394170224,3.5704311038562E-8,10000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,1.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425751143,3.860329072502339E-8,11000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,1.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.452993821,4.108712583072898E-8,12000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,1.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483078921,4.383067746518801E-8,13000.0,16.0,0.0,0.0,?,0.0,515.5625,?,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512747395,4.657141908040064E-8,14000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,0.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537143331,4.8825089324352646E-8,15000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,0.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.559513163,5.086464556879882E-8,16000.0,20.0,0.0,0.0,?,0.0,565.05,?,0.0,0.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579841576,5.271807663944033E-8,17000.0,22.0,0.0,0.0,?,0.0,550.2272727272727,?,0.0,1.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598564402,5.4425468001742336E-8,18000.0,25.0,0.0,0.0,?,0.0,512.16,?,0.0,0.0,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619669825,5.634974250104693E-8,19000.0,27.0,0.0,1.0,0.0,0.0,527.6296296296297,1.0,0.0,1.0,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638844945,5.809802276233833E-8,20000.0,28.0,11.0,1.0,399.0,14.25,551.2222222222222,0.0,1.0,0.0,603.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659782473,6.000698953400057E-8,21000.0,31.0,11.0,1.0,399.0,12.870967741935484,514.5666666666667,0.0,1.0,0.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680014442,6.184028001392676E-8,22000.0,32.0,11.0,1.0,399.0,12.46875,533.1612903225806,0.0,1.0,0.0,33.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699863656,6.365039011867718E-8,23000.0,34.0,11.0,1.0,399.0,11.735294117647058,524.969696969697,0.0,1.0,1.0,238.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716625615,6.518874682653282E-8,24000.0,35.0,11.0,1.0,399.0,11.4,516.9411764705883,0.0,1.0,0.0,987.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.734453694,6.684749259785646E-8,25000.0,35.0,11.0,1.0,399.0,11.4,516.9411764705883,0.0,1.0,1.0,1987.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.756668379,6.886044400782843E-8,26000.0,37.0,11.0,1.0,399.0,10.783783783783784,568.3611111111111,0.0,1.0,0.0,100.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781409865,7.111669525360276E-8,27000.0,39.0,11.0,1.0,399.0,10.23076923076923,557.8684210526316,0.0,1.0,1.0,362.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
