learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036405329,3.214806686201029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100799857,9.133650932270619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134334144,1.221596596462859E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162021258,1.4760836165232791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187683246,1.71195662426783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213357427,1.9479417043733928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249404397,2.2792686161456838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274732363,2.5120714496779773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296888607,2.719463038653963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1123.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.315838406,2.8986215039528908E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.334416888,3.074269399885916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.354878847,3.268956721897133E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.379094836,3.499362131675498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398076454,3.6812217064888936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6123.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.415013093,3.843488693808308E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.432904909,4.015836493559802E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8123.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.449064963,4.171569513181638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9123.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.469753471,4.361022134331158E-8,18000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,0.0,387.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.487359596,4.5254619977788786E-8,19000.0,2.0,0.0,1.0,0.0,0.0,212.5,1.0,0.0,1.0,1387.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.508171823,4.7211000364811874E-8,20000.0,3.0,1.0,1.0,144.0,48.0,977.0,0.0,1.0,1.0,863.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.527179913,4.9009236904585515E-8,21000.0,3.0,1.0,1.0,144.0,48.0,977.0,0.0,1.0,0.0,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.549378432,5.112266915765072E-8,22000.0,3.0,1.0,1.0,144.0,48.0,977.0,0.0,1.0,0.0,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
