learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036629724,3.249783914188544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102355398,9.377765618537863E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.146298705,1.347485226575285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.205428926,1.8987902043867442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.24083518,2.228903025643693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.265893415,2.4625353283315068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.282777849,2.6199585943756003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.296360845,2.7466006596638925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.316693311,2.9387051337531046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.334668114,3.109616563043454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.353867783,3.2933308056015526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.377872404,3.5243283710392816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.394134411,3.6809126445818695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.411780879,3.851890440262233E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.430270956,4.0310420193442456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.448318247,4.205903415584109E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.464575623,4.364401316023742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.479291854,4.507874144350075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.498236431,4.694660127122783E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.522141313,4.931693478033774E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.541951883,5.1292400105645253E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.557016117,5.279519505864216E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.572690473,5.436764642328024E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.588383992,5.595117940991496E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.60447776,5.757509897233091E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.620189082,5.916088357362276E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.639068511,6.088974546634904E-8,27000.0,2.0,6.0,1.0,7613.0,3806.5,0.0,0.0,1.0,0.0,34.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.660105875,6.284068670837003E-8,28000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,1.0,609.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.676868655,6.44164130361668E-8,29000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,1.0,1609.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.697841918,6.64131935635623E-8,30000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,1.0,2609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.719147275,6.844159143311697E-8,31000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,0.0,3609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.740687655,7.049236490297236E-8,32000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,1.0,4609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.760349232,7.236426504991121E-8,33000.0,3.0,6.0,1.0,7613.0,2537.6666666666665,217.5,0.0,1.0,1.0,5609.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.778536204,7.405196115112967E-8,34000.0,4.0,6.0,1.0,7613.0,1903.25,2067.6666666666665,0.0,1.0,1.0,825.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.793950207,7.549161726427368E-8,35000.0,4.0,6.0,1.0,7613.0,1903.25,2067.6666666666665,0.0,1.0,0.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.810038322,7.701361322752303E-8,36000.0,4.0,6.0,1.0,7613.0,1903.25,2067.6666666666665,0.0,1.0,0.0,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.826231962,7.855534495613641E-8,37000.0,4.0,6.0,1.0,7613.0,1903.25,2067.6666666666665,0.0,1.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.842216207,8.00867676195854E-8,38000.0,4.0,6.0,1.0,7613.0,1903.25,2067.6666666666665,0.0,1.0,0.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.857243459,8.152650245111228E-8,39000.0,4.0,6.0,2.0,3806.5,1903.25,2067.6666666666665,0.5,1.0,0.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.872235491,8.29628629158044E-8,40000.0,4.0,6.0,2.0,3806.5,1903.25,2067.6666666666665,0.5,1.0,0.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.887368203,8.441270168618403E-8,41000.0,4.0,6.0,2.0,3806.5,1903.25,2067.6666666666665,0.5,1.0,0.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,0.902943904,8.590498246081588E-8,42000.0,4.0,7.0,2.0,3806.5,1903.25,2067.6666666666665,0.5,1.0,0.0,8825.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,0.919049078,8.744799112105535E-8,43000.0,4.0,7.0,2.0,3806.5,1903.25,2067.6666666666665,0.5,1.0,1.0,9825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,0.9356878,8.897166285972214E-8,44000.0,5.0,8.0,2.0,6274.0,2509.6,5652.666666666667,0.0,2.0,0.0,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.952258949,9.048914667900444E-8,45000.0,6.0,8.0,2.0,6274.0,2091.3333333333335,4239.5,0.0,2.0,0.0,626.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.974968325,9.260886907633186E-8,46000.0,7.0,8.0,2.0,6274.0,1792.5714285714287,3559.0,0.0,2.0,0.0,792.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.999923172,9.489408035137173E-8,47000.0,8.0,8.0,2.0,6274.0,1568.5,3246.0,0.0,2.0,1.0,109.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.026286101,9.733889831652037E-8,48000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,0.0,497.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.049491922,9.950438320659101E-8,49000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,1.0,1497.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.071495158,1.0155764713078737E-7,50000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,0.0,2497.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.093966316,1.0366810924922426E-7,51000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,1.0,3497.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.116644986,1.0579993806272744E-7,52000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,0.0,4497.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.139051123,1.0790614836764832E-7,53000.0,9.0,8.0,2.0,6274.0,1394.2222222222222,2871.714285714286,0.0,2.0,0.0,5497.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
