learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033695017,2.937045840316762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.109992618,1.0083395489897164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.145199243,1.3385438652493885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.181207109,1.68039157579922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.209749749,1.951532106504672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.244340256,2.2801242908769183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281606006,2.6342918834334444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.306945552,2.8751147839062742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323937633,3.0376280994125536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.338962975,3.181331401264502E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.355255317,3.338039172066169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.375591014,3.534980494282312E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.399315396,3.7676021172814073E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.421797039,3.989127230249966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.44290353,4.1971895099754134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.465664341,4.422836214518795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.487041083,4.634761500756359E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.508501929,4.847520579359183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.530303819,5.0636607086066564E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.561270832,5.346615883241096E-8,20000.0,6.0,0.0,1.0,680.0,113.33333333333333,25.6,0.0,1.0,1.0,161.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583772839,5.552321477760249E-8,21000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606562405,5.76349991216945E-8,22000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.62961079,5.979953055077541E-8,23000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,1.0,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.651868756,6.190231542938698E-8,24000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,3905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.673193337,6.391780295853398E-8,25000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.69530445,6.602003067473776E-8,26000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,1.0,5905.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.716246498,6.801288582755665E-8,27000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.73806405,7.010092978454503E-8,28000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,7905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.759051521,7.210953102422669E-8,29000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,8905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.780618451,7.417483903966842E-8,30000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.802963702,7.632684385703253E-8,31000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,10905.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.825555295,7.851617904725793E-8,32000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,11905.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.848451366,8.074786254616038E-8,33000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,1.0,12905.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.87147427,8.300544060354222E-8,34000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,13905.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.895283727,8.536596713408619E-8,35000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,14905.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.917465747,8.756643109183963E-8,36000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,15905.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.940385825,8.985334516654617E-8,37000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,16905.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.964923512,9.231603233063178E-8,38000.0,7.0,0.0,1.0,680.0,97.14285714285714,64.0,0.0,1.0,0.0,17905.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,0.987045699,9.453629155744487E-8,39000.0,7.0,0.0,2.0,340.0,97.14285714285714,64.0,0.5,1.0,0.0,18905.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.013087233,9.691578705503087E-8,40000.0,11.0,0.0,2.0,744.0,135.27272727272728,2240.0,0.0,2.0,0.0,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.033193029,9.87658984686786E-8,41000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,1.0,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.048778262,1.0021009670608366E-7,42000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,0.0,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.06367188,1.0159085406920354E-7,43000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,1.0,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.07841151,1.0295733551462283E-7,44000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,0.0,3841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.094501346,1.0446837221896275E-7,45000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,0.0,4841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.109782645,1.0590414134478609E-7,46000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,1.0,5841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.125987484,1.0744392089894453E-7,47000.0,12.0,0.0,2.0,744.0,124.0,2041.6,0.0,2.0,1.0,6841.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
