learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045845164,3.97913672823045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108758003,9.662314596490728E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142600754,1.271947075954742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169342651,1.5135177308503124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194256638,1.7385761160370377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222760004,1.996058851511942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252919043,2.2684979683872727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27845593,2.4991832678102786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303883725,2.7288830939183633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317306421,2.8501358780115842E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344324798,3.098973844664999E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.369156822,3.323985622789504E-8,12000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412222437,3.71922747795201E-8,13000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44847581,4.054132225910823E-8,14000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.473223226,4.281404288904535E-8,15000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,1.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.497753966,4.505107556706502E-8,16000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,1.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521957993,4.728606570160845E-8,17000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,0.0,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.543141438,4.925612190701689E-8,18000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.576237811,5.2294213136171726E-8,19000.0,11.0,0.0,1.0,0.0,0.0,650.3636363636364,1.0,0.0,1.0,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
