learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041261089,3.581261366775466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118374695,1.0590503638808925E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172877043,1.5544495305683876E-8,3000.0,2.0,0.0,0.0,?,0.0,504.5,?,0.0,1.0,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212898167,1.918296137054761E-8,4000.0,5.0,0.0,0.0,?,0.0,456.2,?,0.0,1.0,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251120976,2.2657224117366388E-8,5000.0,8.0,0.0,0.0,?,0.0,435.25,?,0.0,0.0,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296496823,2.6781662351025474E-8,6000.0,11.0,0.0,0.0,?,0.0,407.45454545454544,?,0.0,1.0,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327672081,2.9597852799892424E-8,7000.0,13.0,0.0,0.0,?,0.0,431.3076923076923,?,0.0,1.0,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352889985,3.1891548071304954E-8,8000.0,14.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37168522,3.358939965897136E-8,9000.0,15.0,0.0,0.0,?,0.0,507.26666666666665,?,0.0,1.0,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395539038,3.574421404480934E-8,10000.0,17.0,0.0,0.0,?,0.0,505.70588235294116,?,0.0,0.0,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422182787,3.816759709416992E-8,11000.0,19.0,0.0,0.0,?,0.0,483.05263157894734,?,0.0,1.0,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447799149,4.0495996668508484E-8,12000.0,20.0,0.0,0.0,?,0.0,510.35,?,0.0,0.0,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472749118,4.276532190335708E-8,13000.0,21.0,0.0,0.0,?,0.0,529.3809523809524,?,0.0,0.0,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502337182,4.5454729385305615E-8,14000.0,23.0,0.0,0.0,?,0.0,545.1304347826087,?,0.0,0.0,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529133012,4.7875307926001656E-8,15000.0,25.0,0.0,0.0,?,0.0,540.92,?,0.0,1.0,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554779598,5.019207048621029E-8,16000.0,27.0,0.0,0.0,?,0.0,536.2222222222222,?,0.0,1.0,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58297963,5.2739496421743606E-8,17000.0,29.0,0.0,0.0,?,0.0,533.9655172413793,?,0.0,0.0,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609080337,5.511240670503429E-8,18000.0,30.0,0.0,0.0,?,0.0,549.6,?,0.0,1.0,148.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639423981,5.7853474009645496E-8,19000.0,33.0,0.0,1.0,0.0,0.0,534.2727272727273,1.0,0.0,0.0,6.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671044575,6.070989350777121E-8,20000.0,37.0,4.0,1.0,246.0,6.648648648648648,511.94444444444446,0.0,1.0,0.0,10.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693099592,6.271499538633146E-8,21000.0,37.0,4.0,1.0,246.0,6.648648648648648,511.94444444444446,0.0,1.0,0.0,1010.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716625126,6.485476108982746E-8,22000.0,38.0,4.0,1.0,246.0,6.473684210526316,530.7027027027027,0.0,1.0,0.0,801.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740420206,6.700426942833183E-8,23000.0,40.0,4.0,1.0,246.0,6.15,539.0512820512821,0.0,1.0,1.0,412.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767119543,6.943110603010697E-8,24000.0,43.0,4.0,1.0,246.0,5.72093023255814,525.4761904761905,0.0,1.0,1.0,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79184093,7.167861731129597E-8,25000.0,46.0,4.0,1.0,246.0,5.3478260869565215,517.1333333333333,0.0,1.0,1.0,164.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815839886,7.384654261507302E-8,26000.0,49.0,4.0,1.0,246.0,5.020408163265306,505.6458333333333,0.0,1.0,1.0,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840845009,7.614996830281078E-8,27000.0,50.0,4.0,1.0,246.0,4.92,503.8775510204082,0.0,1.0,1.0,748.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.865613178,7.840967805927413E-8,28000.0,52.0,4.0,1.0,246.0,4.730769230769231,508.19607843137254,0.0,1.0,1.0,518.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889721638,8.060820174167141E-8,29000.0,53.0,4.0,1.0,246.0,4.6415094339622645,525.5961538461538,0.0,1.0,0.0,105.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916759926,8.307390533698517E-8,30000.0,54.0,4.0,1.0,246.0,4.555555555555555,533.4150943396227,0.0,1.0,0.0,164.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942595601,8.543100839382867E-8,31000.0,56.0,4.0,1.0,246.0,4.392857142857143,529.0363636363636,0.0,1.0,0.0,338.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.966867214,8.76439583997532E-8,32000.0,57.0,4.0,1.0,246.0,4.315789473684211,527.8214285714286,0.0,1.0,1.0,878.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992263776,8.99609992327686E-8,33000.0,58.0,4.0,1.0,246.0,4.241379310344827,542.2105263157895,0.0,1.0,1.0,530.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020150317,9.253764722748763E-8,34000.0,60.0,4.0,1.0,246.0,4.1,537.5593220338983,0.0,1.0,0.0,720.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.040852659,9.4426413579132E-8,35000.0,62.0,4.0,1.0,246.0,3.967741935483871,540.5245901639345,0.0,1.0,0.0,463.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058735865,9.604687431186438E-8,36000.0,64.0,4.0,1.0,246.0,3.84375,542.5555555555555,0.0,1.0,0.0,255.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075791223,9.76018865225133E-8,37000.0,66.0,4.0,1.0,246.0,3.727272727272727,541.9692307692308,0.0,1.0,1.0,207.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.093757785,9.923997722066111E-8,38000.0,67.0,4.0,1.0,246.0,3.671641791044776,548.8181818181819,0.0,1.0,1.0,213.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.112413469,1.0094201789828638E-7,39000.0,69.0,4.0,2.0,123.0,3.5652173913043477,547.5882352941177,0.5,1.0,1.0,199.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132908743,1.0279916737828403E-7,40000.0,72.0,11.0,2.0,180.5,5.013888888888889,543.2571428571429,0.0,2.0,0.0,36.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150525295,1.0440782535457362E-7,41000.0,72.0,11.0,2.0,180.5,5.013888888888889,543.2571428571429,0.0,2.0,1.0,1036.0,2848.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
