learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032859966,2.9562718380242585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099201481,9.241764200240788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.160765088,1.5074576151987745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.191305519,1.796811341578555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.228149067,2.1583660122369315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.260502168,2.4847535774567064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27996678,2.686472041389181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296672262,2.86410511129929E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.312100183,3.031547722233874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.328570244,3.214848050628272E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.343878746,3.3885001802113327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.361042198,3.5868704351079136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.383752541,3.855638859849217E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.399316085,4.043161364864352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.416255772,4.252761952339569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.432184687,4.454161343893865E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.455615229,4.756741624271498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.47031298,4.949811200189095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.486636434,5.168648076392297E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.504747613,5.4163882144714404E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.522139327,5.658012275304646E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.544187158,5.969110651783647E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.566448748,6.173991403806957E-8,23000.0,2.0,0.0,1.0,3800.0,1900.0,0.0,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.583170727,6.331145893196268E-8,24000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.599422851,6.489323506445523E-8,25000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.615648728,6.652675739448933E-8,26000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.630358946,6.803920232447901E-8,27000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.64489171,6.956453194390985E-8,28000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.660369215,7.123149454805175E-8,29000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.67519544,7.286007120563134E-8,30000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.690473301,7.457098333290677E-8,31000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.705403846,7.627498265693587E-8,32000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.721088111,7.810804512858186E-8,33000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.742744179,8.069847905520559E-8,34000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,10601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.763539381,8.323048296634316E-8,35000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.786686246,8.613653695873503E-8,36000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,12601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.804423005,8.841097070492391E-8,37000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,13601.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.819078405,9.032251499601951E-8,38000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.83378272,9.227193666479655E-8,39000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,15601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.84936377,9.4379705402818E-8,40000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.86511216,9.655241717210246E-8,41000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,17601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.880120775,9.865521566393267E-8,42000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,18601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.896638111,1.0017536055075418E-7,43000.0,5.0,0.0,2.0,3800.0,1520.0,6600.0,0.0,2.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.912393381,1.0164930367374793E-7,44000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.927493616,1.0310278121041755E-7,45000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,1401.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.941952106,1.0452545808610816E-7,46000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,2401.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.957576805,1.0609635557904218E-7,47000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,1.0,3401.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.973678935,1.0776010921822446E-7,48000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,4401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,0.98820785,1.0929243185927262E-7,49000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,1.0,5401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.006733085,1.1129596170386091E-7,50000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,6401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.0278565,1.1363718944827714E-7,51000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,1.0,7401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.049303024,1.1606145573660729E-7,52000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,8401.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.070693755,1.1852523515366636E-7,53000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,9401.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.092078371,1.210341169903986E-7,54000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,10401.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.113817152,1.236311154858892E-7,55000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,1.0,11401.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.136147725,1.2636009346138064E-7,56000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,12401.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.159434298,1.2928383216454958E-7,57000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,1.0,13401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.181251258,1.320697868902919E-7,58000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5100.0,0.0,2.0,0.0,14401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.203094194,1.3490584715122355E-7,59000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5100.0,0.3333333333333333,2.0,0.0,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.225143207,1.3781589410953222E-7,60000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5100.0,0.3333333333333333,2.0,0.0,16401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.247973362,1.4088979958793975E-7,61000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5100.0,0.3333333333333333,2.0,1.0,17401.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.270364944,1.439643890824976E-7,62000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5100.0,0.3333333333333333,2.0,0.0,18401.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.293242744,1.4606990844056631E-7,63000.0,7.0,0.0,3.0,3866.6666666666665,1657.142857142857,9950.0,0.0,3.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.314789736,1.480856809839503E-7,64000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.335907022,1.5011793818447947E-7,65000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,1401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.356199417,1.5211427778609926E-7,66000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,2401.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
