learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047840402,4.146670045459436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111510173,9.935120693200992E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156705678,1.4044008570185138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191492036,1.7206563002769317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216725801,1.9500656433059938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240298424,2.164372939736065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260906593,2.3517293057528637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278620046,2.512768754899916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312465095,2.8204664153907864E-8,9000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337657864,3.0480431540927126E-8,10000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,1.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359504544,3.245393282054613E-8,11000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,0.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387096734,3.49624392525562E-8,12000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,0.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
