learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039696968,3.4409846505026025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102830592,9.180953546249205E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137348061,1.2319205176155601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165309371,1.4861385388784111E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19117665,1.7213180953024163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.218150408,1.966557513083021E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252886326,2.2823687658715582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275606144,2.488932305827737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300738501,2.7173728991521318E-8,9000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323761501,2.9266404891401117E-8,10000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351767389,3.1812000464190626E-8,11000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,0.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383623962,3.4726789891531485E-8,12000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,1.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409629129,3.7098280045369436E-8,13000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,0.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430095226,3.8952785693897555E-8,14000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,1.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451830716,4.0947596493758673E-8,15000.0,11.0,0.0,0.0,?,0.0,579.0909090909091,?,0.0,1.0,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.472003644,4.278722706125635E-8,16000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,1.0,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493413561,4.476505209196566E-8,17000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.514813075,4.6716140164813644E-8,18000.0,13.0,0.0,0.0,?,0.0,754.3846153846154,?,0.0,0.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541023569,4.9105866502844206E-8,19000.0,14.0,0.0,1.0,0.0,0.0,748.5714285714286,1.0,0.0,1.0,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565112377,5.130214937066659E-8,20000.0,17.0,1.0,1.0,151.0,8.882352941176471,710.375,0.0,1.0,1.0,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585501999,5.3161161135797285E-8,21000.0,18.0,1.0,1.0,151.0,8.38888888888889,727.6470588235294,0.0,1.0,0.0,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605794956,5.5024799020913326E-8,22000.0,21.0,1.0,1.0,151.0,7.190476190476191,675.95,0.0,1.0,0.0,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627617637,5.7015778861525987E-8,23000.0,24.0,1.0,1.0,151.0,6.291666666666667,633.0,0.0,1.0,0.0,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648518809,5.8933196850683956E-8,24000.0,26.0,1.0,1.0,151.0,5.8076923076923075,622.64,0.0,1.0,0.0,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.670266968,6.091607242586298E-8,25000.0,28.0,1.0,1.0,151.0,5.392857142857143,601.5555555555555,0.0,1.0,0.0,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689871736,6.270352559025503E-8,26000.0,29.0,1.0,1.0,151.0,5.206896551724138,624.1071428571429,0.0,1.0,0.0,295.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714727354,6.497121370630132E-8,27000.0,32.0,1.0,1.0,151.0,4.71875,600.2903225806451,0.0,1.0,1.0,162.0,2320.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73740839,6.703956625919376E-8,28000.0,32.0,1.0,1.0,151.0,4.71875,600.2903225806451,0.0,1.0,0.0,1162.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762732315,6.939468628766637E-8,29000.0,32.0,1.0,1.0,151.0,4.71875,600.2903225806451,0.0,1.0,0.0,2162.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.785772801,7.155089403117697E-8,30000.0,32.0,1.0,1.0,151.0,4.71875,600.2903225806451,0.0,1.0,0.0,3162.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.8062661,7.348106947175123E-8,31000.0,32.0,1.0,1.0,151.0,4.71875,600.2903225806451,0.0,1.0,1.0,4162.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.825917055,7.527391313077674E-8,32000.0,36.0,1.0,1.0,151.0,4.194444444444445,674.6,0.0,1.0,0.0,158.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845182606,7.703043838517947E-8,33000.0,38.0,1.0,1.0,151.0,3.973684210526316,664.7837837837837,0.0,1.0,1.0,172.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.861929015,7.85478899091834E-8,34000.0,40.0,1.0,1.0,151.0,3.775,656.0512820512821,0.0,1.0,1.0,183.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880805792,8.02803375616711E-8,35000.0,41.0,1.0,1.0,151.0,3.682926829268293,654.675,0.0,1.0,0.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.899640627,8.199759253870281E-8,36000.0,42.0,1.0,1.0,151.0,3.5952380952380953,673.9024390243902,0.0,1.0,0.0,140.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.917703986,8.366660260865878E-8,37000.0,42.0,1.0,1.0,151.0,3.5952380952380953,673.9024390243902,0.0,1.0,0.0,1140.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.935899401,8.536867649272083E-8,38000.0,42.0,1.0,1.0,151.0,3.5952380952380953,673.9024390243902,0.0,1.0,1.0,2140.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,0.953815115,8.700213115444612E-8,39000.0,43.0,1.0,2.0,75.5,3.511627906976744,726.6428571428571,0.5,1.0,1.0,252.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.971461874,8.861139269910958E-8,40000.0,44.0,6.0,2.0,351.5,15.977272727272727,745.6904761904761,0.0,2.0,1.0,450.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.989766518,9.02806487748544E-8,41000.0,45.0,6.0,2.0,351.5,15.622222222222222,728.3488372093024,0.0,2.0,1.0,430.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008510485,9.197910611517311E-8,42000.0,48.0,6.0,2.0,351.5,14.645833333333334,710.7173913043479,0.0,2.0,1.0,57.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.032351189,9.415321231478202E-8,43000.0,49.0,6.0,2.0,351.5,14.346938775510203,708.7021276595744,0.0,2.0,0.0,441.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05747713,9.644452317955798E-8,44000.0,51.0,6.0,2.0,351.5,13.784313725490197,700.8775510204082,0.0,2.0,1.0,406.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083299509,9.879934434056693E-8,45000.0,53.0,6.0,2.0,351.5,13.264150943396226,697.3137254901961,0.0,2.0,0.0,186.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.106448801,1.0091039858014631E-7,46000.0,54.0,6.0,2.0,351.5,13.018518518518519,700.8653846153846,0.0,2.0,1.0,305.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.13716072,1.0369331450508491E-7,47000.0,57.0,6.0,2.0,351.5,12.333333333333334,685.9090909090909,0.0,2.0,1.0,25.0,2320.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.162493189,1.060182440442095E-7,48000.0,58.0,6.0,2.0,351.5,12.120689655172415,683.125,0.0,2.0,1.0,495.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.187493908,1.0831319234916317E-7,49000.0,59.0,6.0,2.0,351.5,11.915254237288135,689.6140350877193,0.0,2.0,0.0,442.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.216024883,1.1093167010423415E-7,50000.0,61.0,6.0,2.0,351.5,11.524590163934427,685.0338983050848,0.0,2.0,0.0,334.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.244919402,1.135499049683122E-7,51000.0,63.0,6.0,2.0,351.5,11.158730158730158,682.9016393442623,0.0,2.0,1.0,93.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.273396845,1.1614802822022593E-7,52000.0,65.0,6.0,2.0,351.5,10.815384615384616,676.5555555555555,0.0,2.0,0.0,126.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.299211192,1.1851873225555856E-7,53000.0,67.0,6.0,2.0,351.5,10.492537313432836,663.6461538461539,0.0,2.0,0.0,613.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.328171969,1.2117719524161474E-7,54000.0,70.0,6.0,2.0,351.5,10.042857142857143,652.7058823529412,0.0,2.0,0.0,365.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.356158111,1.237630461244554E-7,55000.0,71.0,6.0,2.0,351.5,9.901408450704226,650.5797101449275,0.0,2.0,0.0,860.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
