learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030327823,2.6652596643587783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095595518,8.753918318644994E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138496045,1.2756000282654746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.165731839,1.5296758813264057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.1920863,1.7755300011121565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.221335889,2.0483920398269678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.257379537,2.3846341414168066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.280865925,2.6037327315449302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.311125137,2.8979244947894996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.334554404,3.13356816483496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.350536439,3.2977434275562156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.369684266,3.499638503544861E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388937208,3.708005185678188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.407314275,3.910859503914499E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.425695838,4.1177008588709353E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.443883579,4.326279677305578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.461969084,4.538626785278114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.483698768,4.7997784827399175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.505909837,5.0714732657050096E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.53143469,5.391733205403098E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.556930334,5.7202644430798375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.578801034,6.006978461733502E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.600218667,6.292340743730259E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.623129742,6.603755922990334E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.641816065,6.861857799959679E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.657328166,7.079438995338562E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.674476066,7.237256772398534E-8,27000.0,2.0,0.0,1.0,7800.0,3900.0,0.0,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.69073349,7.389113330049233E-8,28000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.707231988,7.549688836108478E-8,29000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.723711746,7.71559698817051E-8,30000.0,3.0,0.0,1.0,7800.0,2600.0,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
