learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031660186,2.8424355484545232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115167602,1.0693467026187314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14967468,1.3937683750395146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178816441,1.6677474943641575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207550057,1.9378893985096366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246709943,2.3155615408795162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.286338777,2.7034072944735073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310938288,2.9443042392552725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.327506745,3.1075528967848256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.342760157,3.257844443652779E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.357836535,3.406391678250913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373709503,3.5627876973255646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396119442,3.7849420042275975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.418693598,4.009990329049321E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.441752632,4.241223107612175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
