learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031566076,2.833986400067806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099930973,9.261379127906014E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146131788,1.3604993985560206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173754911,1.6202008940331225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214789888,2.0083731823008922E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252177192,2.35987358146492E-8,6000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,1.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293135054,2.7449429312609137E-8,7000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322841143,3.024227635531169E-8,8000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340477943,3.1921989597895497E-8,9000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360011682,3.381135189204994E-8,10000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.378752809,3.5646624242003183E-8,11000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.39997911,3.772526355313344E-8,12000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.42127979,3.9811186616308986E-8,13000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,5221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.444067101,4.20688188422285E-8,14000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,6221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.465485256,4.419204433567822E-8,15000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,7221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.486763704,4.630142038859427E-8,16000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,8221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.50577168,4.818571991028885E-8,17000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,9221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.520773421,4.967287316589513E-8,18000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,10221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.536929819,5.128328395984032E-8,19000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,11221.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.553999984,5.2994067112215695E-8,20000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,12221.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.572118703,5.4841173372984764E-8,21000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,0.0,13221.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.589201598,5.659360758128059E-8,22000.0,6.0,0.0,1.0,0.0,0.0,546.8333333333334,1.0,0.0,1.0,14221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.608082237,5.837396453258271E-8,23000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,0.0,58.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622774956,5.975941999334222E-8,24000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,0.0,1058.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637261096,6.112539600964843E-8,25000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,1.0,2058.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653107603,6.263873562809286E-8,26000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,1.0,3058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.669303339,6.420493451091771E-8,27000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,0.0,4058.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.6851642,6.574830179586179E-8,28000.0,8.0,2.0,1.0,3842.0,480.25,2613.8571428571427,0.0,1.0,1.0,5058.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
