learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039354665,3.426137035143458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102523501,9.19310102209656E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154701538,1.3985930824089384E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207373163,1.8858982344060725E-8,4000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,1.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.243909944,2.2291376997520114E-8,5000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.271217573,2.4874781026140687E-8,6000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.293131907,2.6961157161415455E-8,7000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.313827265,2.8892031900667485E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.329632927,3.037713347880377E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.346545309,3.198729375999007E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361515393,3.341253561313782E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.381054723,3.5283432492410975E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.402358215,3.7324482942989305E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.423971139,3.9395179534351665E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.445575487,4.1465054474096336E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.467438495,4.3559711177767154E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.488344032,4.556263425316869E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.511840047,4.784107515999013E-8,18000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.533968882,4.9987854700140246E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.557794886,5.2324577555807516E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.584298532,5.4766483227803066E-8,21000.0,5.0,5.0,1.0,1753.0,350.6,4605.0,0.0,1.0,0.0,255.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
