learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034299268,3.0397608344256876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.10426693,9.598724760500093E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.153380997,1.4204847420857597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.191153232,1.7770034157776583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.219553939,2.045067574320361E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251166137,2.3470683857846177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.27569123,2.5815060773464955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.295571199,2.7715405877429165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.316061114,2.9685548336688016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.332497882,3.12659733667473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.34803283,3.276904277374347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.369101636,3.48301659900902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.391691609,3.706796661813018E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.41253533,3.9132780593095547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.433461257,4.120573803235052E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.454029908,4.324415449154459E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.476168871,4.545019824896214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.497113705,4.7537252655975096E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.518451369,4.966345072880593E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.542671664,5.1879541574267455E-8,20000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563639217,5.379801541015712E-8,21000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586883044,5.596675825197249E-8,22000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.608642787,5.8010134988485105E-8,23000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,3077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.630039467,6.003230408881272E-8,24000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.65162111,6.208495143132077E-8,25000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,5077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.672270947,6.404897395922905E-8,26000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.692795377,6.600106892697513E-8,27000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
