learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035987128,3.253249971071879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107039963,9.97746722790309E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174164788,1.6329949949060876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225936388,2.1229451652740436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25417936,2.3902277863075335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28125418,2.646455383516848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299061976,2.8149827746748923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314440587,2.960521121557595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328522903,3.093791739490504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342177005,3.2230098745514536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368819036,3.478350753212555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.391978267,3.7037486142590643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.412574919,3.9054465479916996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.432541948,4.1009787389555326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.453202595,4.304547658284712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.472829915,4.4979352284671946E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.492553822,4.6922744683244576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.514008595,4.903667894390101E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.537993263,5.1399883225562256E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.564632332,5.403956595032579E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.593068935,5.6857367491740734E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.620285492,5.95701582460064E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.637976395,6.134267619707931E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.655312308,6.308934944284665E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.67149309,6.472030766582944E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.688394843,6.643313661781657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.706449675,6.827346837677268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.723196778,6.999079711114573E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.742277623,7.179003256247067E-8,29000.0,2.0,1.0,1.0,9846.0,4923.0,0.0,0.0,1.0,1.0,86.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759799903,7.345285542667532E-8,30000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,1.0,920.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.778016611,7.52123799094123E-8,31000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,0.0,1920.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.793498155,7.670861614620311E-8,32000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,0.0,2920.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.815320943,7.884309357794414E-8,33000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,1.0,3920.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.838465126,8.110911524967806E-8,34000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,1.0,4920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.861388223,8.335349063269585E-8,35000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,0.0,5920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.884674925,8.563346618401299E-8,36000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,0.0,6920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.904129353,8.753822797487799E-8,37000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,1.0,7920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.920590575,8.915888818337892E-8,38000.0,3.0,1.0,1.0,9846.0,3282.0,86.0,0.0,1.0,1.0,8920.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.936104914,9.068722375727775E-8,39000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,1.0,9920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.951459561,9.219982788657769E-8,40000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,10920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
42000.0,0.968809144,9.391890166337084E-8,41000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,11920.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.986261462,9.566690085798708E-8,42000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,1.0,12920.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.001979825,9.724188021757122E-8,43000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,1.0,13920.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.019413211,9.900927054905229E-8,44000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,1.0,14920.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.036592534,1.0076103707717938E-7,45000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,15920.0,31664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.053328638,1.0247720328389355E-7,46000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,16920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.068878236,1.0407170189692742E-7,47000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,17920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.085761304,1.0580363702292242E-7,48000.0,3.0,1.0,2.0,4923.0,3282.0,86.0,0.5,1.0,0.0,18920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.103376498,1.0746466836229794E-7,49000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,1.0,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.123441186,1.0936875972309873E-7,50000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,1.0,1019.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.14371386,1.1130479778726067E-7,51000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,1.0,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.164774387,1.1331607572342787E-7,52000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,0.0,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.187603386,1.1549624253470864E-7,53000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,0.0,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.211701495,1.1781112494816175E-7,54000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,0.0,5019.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.235592509,1.2012050214965104E-7,55000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,0.0,6019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.259916761,1.2248640684685567E-7,56000.0,5.0,2.0,2.0,9880.0,3952.0,6663.666666666667,0.0,2.0,0.0,7019.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
