learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055519285,5.843508487691482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.126960697,1.3779951114381353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.178197797,1.947189214863711E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.223890184,2.4547869760921845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267231974,2.9787988695425704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.296250121,3.354005503939051E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.322971876,3.719733060167895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.350285694,4.1201098327765035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.377374009,4.536040394118056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.400575096,4.915937303153591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.424935858,5.331783182925648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.450341687,5.7831566140339197E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.488047906,6.499864089806669E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.519281085,7.118730953458904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.547634434,7.700275735865658E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.580872644,8.407127273836277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.623547666,9.349082747181464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.661790894,1.0247868272492662E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.69484709,1.1047763328191514E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.730020343,1.1923666345850046E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.780831488,1.322700744300708E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.844085435,1.489355340796833E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.903398499,1.5506847947838818E-7,23000.0,1.0,0.0,1.0,3810.0,3810.0,?,0.0,1.0,1.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930316261,1.5788229314997792E-7,24000.0,4.0,0.0,1.0,3810.0,952.5,157.0,0.0,1.0,0.0,336.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954718733,1.6066897503387595E-7,25000.0,4.0,0.0,1.0,3810.0,952.5,157.0,0.0,1.0,0.0,1336.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.981783226,1.639898076599236E-7,26000.0,4.0,0.0,1.0,3810.0,952.5,157.0,0.0,1.0,0.0,2336.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.011728061,1.6795211546765432E-7,27000.0,4.0,0.0,1.0,3810.0,952.5,157.0,0.0,1.0,1.0,3336.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.042524733,1.7230917463911903E-7,28000.0,4.0,0.0,1.0,3810.0,952.5,157.0,0.0,1.0,0.0,4336.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.077286006,1.7588441070589753E-7,29000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,124.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10026781,1.784474052372409E-7,30000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.126471732,1.8162403215452612E-7,31000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,0.0,2124.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.155333366,1.854016758596483E-7,32000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,3124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.186012193,1.8963050519275375E-7,33000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,4124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.216556592,1.9413639740726598E-7,34000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,0.0,5124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.238710912,1.9755974877573963E-7,35000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,6124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.262337519,2.0145147267785544E-7,36000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,0.0,7124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.288145881,2.0588225235388304E-7,37000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,1.0,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.314555106,2.1060005327393612E-7,38000.0,6.0,0.0,1.0,3810.0,635.0,1136.6,0.0,1.0,0.0,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.344103479,2.1624366349698357E-7,39000.0,6.0,0.0,2.0,1905.0,635.0,1136.6,0.5,1.0,1.0,10124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.37564523,2.2250528933673478E-7,40000.0,6.0,0.0,2.0,1905.0,635.0,1136.6,0.5,1.0,1.0,11124.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.408071727,2.2917019109447386E-7,41000.0,6.0,0.0,2.0,1905.0,635.0,1136.6,0.5,1.0,0.0,12124.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
