learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04906469,4.252787848913835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110480169,9.836292605023418E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152002734,1.361126013663494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178580188,1.6027513225115837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204537432,1.8387380764852798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231420636,2.0831430698802904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265307732,2.391222994953808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291272107,2.6272745794442797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320780978,2.8954955027573228E-8,9000.0,2.0,0.0,0.0,?,0.0,201.0,?,0.0,1.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349877156,3.159965252482436E-8,10000.0,4.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373402492,3.373940021922398E-8,11000.0,6.0,0.0,0.0,?,0.0,458.5,?,0.0,1.0,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404016146,3.655890318684901E-8,12000.0,7.0,0.0,0.0,?,0.0,450.85714285714283,?,0.0,1.0,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.429626747,3.890983578817919E-8,13000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,0.0,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.467137053,4.237499738205018E-8,14000.0,8.0,0.0,0.0,?,0.0,511.75,?,0.0,1.0,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.499661068,4.532211375359446E-8,15000.0,12.0,0.0,0.0,?,0.0,572.6666666666666,?,0.0,0.0,81.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517459623,4.6934903958934465E-8,16000.0,13.0,0.0,0.0,?,0.0,607.8461538461538,?,0.0,0.0,51.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540115288,4.898781413099418E-8,17000.0,16.0,0.0,0.0,?,0.0,557.125,?,0.0,0.0,39.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
