learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030663266,2.6370530231214234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094042987,8.356241241687289E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143650587,1.2832676243212904E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192364797,1.7228494519357467E-8,4000.0,2.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239096217,2.1445392014075898E-8,5000.0,3.0,0.0,0.0,?,0.0,760.3333333333334,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271959017,2.4410828523161923E-8,6000.0,5.0,0.0,0.0,?,0.0,696.6,?,0.0,1.0,180.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298959402,2.684725899890893E-8,7000.0,7.0,0.0,0.0,?,0.0,638.7142857142857,?,0.0,1.0,203.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323659166,2.9076088615722126E-8,8000.0,10.0,0.0,0.0,?,0.0,541.2,?,0.0,1.0,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340403716,3.058706454894195E-8,9000.0,11.0,0.0,0.0,?,0.0,566.1818181818181,?,0.0,1.0,484.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357319076,3.211345384347356E-8,10000.0,12.0,0.0,0.0,?,0.0,634.0833333333334,?,0.0,0.0,61.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375696713,3.377179445080252E-8,11000.0,15.0,0.0,0.0,?,0.0,573.7333333333333,?,0.0,1.0,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397625864,3.575061259741998E-8,12000.0,17.0,0.0,0.0,?,0.0,541.2941176470588,?,0.0,0.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419646836,3.7764651049727364E-8,13000.0,17.0,0.0,0.0,?,0.0,541.2941176470588,?,0.0,0.0,1433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.444087884,3.997696369206325E-8,14000.0,20.0,0.0,0.0,?,0.0,580.9,?,0.0,0.0,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469571532,4.228364860357923E-8,15000.0,23.0,0.0,0.0,?,0.0,545.3913043478261,?,0.0,1.0,149.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493079304,4.444023780335568E-8,16000.0,24.0,0.0,0.0,?,0.0,537.9583333333334,?,0.0,1.0,724.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.516638277,4.657270830168905E-8,17000.0,27.0,0.0,0.0,?,0.0,536.2222222222222,?,0.0,0.0,157.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540094058,4.8738654245254055E-8,18000.0,28.0,0.0,0.0,?,0.0,527.4642857142857,?,0.0,1.0,866.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.563655465,5.092854385126588E-8,19000.0,28.0,0.0,1.0,0.0,0.0,527.4642857142857,1.0,0.0,0.0,1866.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.587274616,5.3138025169229745E-8,20000.0,28.0,0.0,1.0,0.0,0.0,527.4642857142857,1.0,0.0,0.0,2866.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.61150539,5.5331304592181815E-8,21000.0,30.0,1.0,1.0,1897.0,63.233333333333334,639.0,0.0,1.0,0.0,24.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634794146,5.745377561680765E-8,22000.0,31.0,1.0,1.0,1897.0,61.193548387096776,619.8666666666667,0.0,1.0,0.0,964.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658257043,5.96331011075009E-8,23000.0,31.0,1.0,1.0,1897.0,61.193548387096776,619.8666666666667,0.0,1.0,1.0,1964.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
