learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061087607,6.422252001832757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.131922873,1.4282854870044522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.181556498,1.979070762568671E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.226403226,2.4767357515682364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.26511459,2.9416161551341003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.297693777,3.362152565029968E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2958.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.330011495,3.706382566737012E-8,7000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,506.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.356080348,4.008833469978638E-8,8000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,1506.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.378774182,4.291463826376532E-8,9000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,2506.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.403388422,4.6201656097620734E-8,10000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,3506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.425357938,4.93357816057404E-8,11000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,4506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.449614466,5.297724412123363E-8,12000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,5506.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.479763411,5.781365373450643E-8,13000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,6506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518759369,6.434077233303132E-8,14000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,7506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.559760419,7.148895756247764E-8,15000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,8506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.603211053,7.957732291514882E-8,16000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,9506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.634067322,8.5553370805658E-8,17000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,10506.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
