learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037272857,3.2092603332694204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10061596,8.931567924968485E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138339148,1.2339416212342265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204247822,1.8293493100381973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264781617,2.379571322481251E-8,5000.0,2.0,0.0,0.0,?,0.0,204.0,?,0.0,0.0,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295865327,2.6622933070084285E-8,6000.0,4.0,0.0,0.0,?,0.0,346.0,?,0.0,1.0,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324849313,2.925797274277028E-8,7000.0,6.0,0.0,0.0,?,0.0,372.6666666666667,?,0.0,1.0,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348010103,3.13631730665846E-8,8000.0,8.0,0.0,0.0,?,0.0,375.625,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368042466,3.3185217289146445E-8,9000.0,10.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391149151,3.528593013379308E-8,10000.0,12.0,0.0,0.0,?,0.0,416.4166666666667,?,0.0,1.0,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413272676,3.7308752854464365E-8,11000.0,14.0,0.0,0.0,?,0.0,434.64285714285717,?,0.0,0.0,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.432779563,3.907634108228816E-8,12000.0,16.0,0.0,0.0,?,0.0,459.625,?,0.0,0.0,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4524944,4.087419694031899E-8,13000.0,18.0,0.0,0.0,?,0.0,442.27777777777777,?,0.0,0.0,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47116549,4.2576522563511715E-8,14000.0,20.0,0.0,0.0,?,0.0,465.5,?,0.0,1.0,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
