learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044149186,3.801141941683988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12040368,1.0689526880983678E-8,2000.0,4.0,0.0,0.0,?,0.0,202.5,?,0.0,1.0,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16107459,1.4386309801679519E-8,3000.0,6.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219737048,1.9721955560503736E-8,4000.0,8.0,0.0,0.0,?,0.0,310.25,?,0.0,1.0,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259633519,2.3370061738404135E-8,5000.0,10.0,0.0,0.0,?,0.0,347.5,?,0.0,0.0,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.29272234,2.638890142912045E-8,6000.0,11.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315811412,2.849403395653806E-8,7000.0,12.0,0.0,0.0,?,0.0,445.1666666666667,?,0.0,1.0,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340854737,3.080652453139838E-8,8000.0,13.0,0.0,0.0,?,0.0,472.61538461538464,?,0.0,1.0,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.361950334,3.273029608706012E-8,9000.0,14.0,0.0,0.0,?,0.0,554.0714285714286,?,0.0,1.0,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387155144,3.5029842535843034E-8,10000.0,15.0,0.0,0.0,?,0.0,582.8666666666667,?,0.0,0.0,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41767272,3.779514835215897E-8,11000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,1.0,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445044673,4.030776477493552E-8,12000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,1.0,1151.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.475562305,4.3090191880839146E-8,13000.0,20.0,0.0,0.0,?,0.0,589.6,?,0.0,0.0,106.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502069837,4.55070004834007E-8,14000.0,22.0,0.0,0.0,?,0.0,578.3181818181819,?,0.0,0.0,174.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531027104,4.8130921166344645E-8,15000.0,25.0,0.0,0.0,?,0.0,549.68,?,0.0,0.0,155.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555931431,5.0387590578900025E-8,16000.0,28.0,0.0,0.0,?,0.0,529.6428571428571,?,0.0,0.0,68.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579391405,5.2526976853569755E-8,17000.0,30.0,0.0,0.0,?,0.0,520.7333333333333,?,0.0,0.0,275.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604606828,5.484116430107917E-8,18000.0,31.0,0.0,0.0,?,0.0,523.2903225806451,?,0.0,0.0,675.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.633490217,5.747512825997132E-8,19000.0,34.0,0.0,1.0,0.0,0.0,521.1470588235294,1.0,0.0,1.0,178.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
