learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091428509,8.812209576035127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194715182,1.9374010295702354E-8,2000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,0.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260643956,2.6106420401131944E-8,3000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318758437,3.2051206481988647E-8,4000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377232002,3.8037928586550473E-8,5000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,0.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414948215,4.191419542484399E-8,6000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448916429,4.5400764098730354E-8,7000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477579663,4.8331903334371746E-8,8000.0,210.0,0.0,0.0,?,0.0,33.20952380952381,?,0.0,0.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515734907,5.224436819317854E-8,9000.0,238.0,0.0,0.0,?,0.0,33.29831932773109,?,0.0,0.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553785829,5.613511074581494E-8,10000.0,268.0,0.0,0.0,?,0.0,33.440298507462686,?,0.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592938465,6.01339668817694E-8,11000.0,302.0,0.0,0.0,?,0.0,33.02317880794702,?,0.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629472162,6.38684375963298E-8,12000.0,332.0,0.0,0.0,?,0.0,33.03012048192771,?,0.0,1.0,9.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666124113,6.761636161406835E-8,13000.0,360.0,0.0,0.0,?,0.0,33.225,?,0.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703858934,7.14747825422345E-8,14000.0,393.0,0.0,0.0,?,0.0,32.98218829516539,?,0.0,1.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740135896,7.518548743901567E-8,15000.0,421.0,0.0,0.0,?,0.0,33.1520190023753,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777685504,7.90228719159257E-8,16000.0,453.0,0.0,0.0,?,0.0,33.04635761589404,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815813382,8.291935273071128E-8,17000.0,487.0,0.0,0.0,?,0.0,32.79260780287474,?,0.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852971864,8.671884245421322E-8,18000.0,518.0,0.0,0.0,?,0.0,32.745173745173744,?,0.0,1.0,13.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889726955,9.047822609686809E-8,19000.0,545.0,0.0,1.0,0.0,0.0,32.95045871559633,1.0,0.0,0.0,17.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92995405,9.459656289272837E-8,20000.0,569.0,0.0,1.0,5.0,0.008787346221441126,33.29929577464789,0.0,1.0,1.0,29.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.969559709,9.864824599985033E-8,21000.0,594.0,0.0,1.0,5.0,0.008417508417508417,33.596964586846546,0.0,1.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004986018,1.0226819989516295E-7,22000.0,622.0,0.0,1.0,5.0,0.008038585209003215,33.71980676328502,0.0,1.0,0.0,3.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043594997,1.0621967994750994E-7,23000.0,655.0,0.0,1.0,5.0,0.007633587786259542,33.515290519877674,0.0,1.0,0.0,24.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078730535,1.0981675746423708E-7,24000.0,683.0,0.0,1.0,5.0,0.007320644216691069,33.598240469208214,0.0,1.0,0.0,29.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119074176,1.1394343560814235E-7,25000.0,717.0,0.0,1.0,5.0,0.00697350069735007,33.41480446927374,0.0,1.0,1.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15464902,1.1758099685709714E-7,26000.0,746.0,0.0,1.0,5.0,0.006702412868632708,33.46308724832215,0.0,1.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180448054,1.202199334305628E-7,27000.0,774.0,0.0,1.0,5.0,0.006459948320413436,33.53816300129366,0.0,1.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.207054456,1.2295577105604316E-7,28000.0,806.0,0.0,1.0,5.0,0.00620347394540943,33.367701863354036,0.0,1.0,1.0,82.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233288341,1.2564749470376718E-7,29000.0,835.0,0.0,1.0,5.0,0.005988023952095809,33.43884892086331,0.0,1.0,1.0,55.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260425318,1.2842311856074255E-7,30000.0,864.0,0.0,1.0,5.0,0.005787037037037037,33.517960602549245,0.0,1.0,0.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28860889,1.3130351540474218E-7,31000.0,898.0,0.0,1.0,5.0,0.005567928730512249,33.374581939799334,0.0,1.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316402202,1.341492616101913E-7,32000.0,935.0,0.0,1.0,5.0,0.0053475935828877,33.096359743040686,0.0,1.0,1.0,31.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.342626956,1.3682946476741588E-7,33000.0,966.0,0.0,1.0,5.0,0.005175983436853002,33.09533678756477,0.0,1.0,0.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368212206,1.3944383324142336E-7,34000.0,997.0,0.0,1.0,5.0,0.0050150451354062184,33.0722891566265,0.0,1.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.404493689,1.4315710305734018E-7,35000.0,1030.0,0.0,1.0,5.0,0.0048543689320388345,32.96307094266278,0.0,1.0,0.0,24.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450929185,1.479074826612758E-7,36000.0,1060.0,0.0,1.0,5.0,0.0047169811320754715,32.977337110481585,0.0,1.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488080121,1.5171042962761594E-7,37000.0,1090.0,0.0,1.0,5.0,0.0045871559633027525,32.980716253443525,0.0,1.0,1.0,27.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522364845,1.5521870026036475E-7,38000.0,1120.0,0.0,1.0,5.0,0.004464285714285714,32.99374441465594,0.0,1.0,0.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.55348027,1.5840710776964202E-7,39000.0,1149.0,0.0,2.0,2.5,0.004351610095735422,33.01655052264808,0.5,1.0,1.0,40.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.583113365,1.6144398842466996E-7,40000.0,1174.0,0.0,2.0,10.0,0.017035775127768313,33.136518771331055,0.0,2.0,1.0,42.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.612548031,1.6445243141848388E-7,41000.0,1195.0,0.0,2.0,10.0,0.016736401673640166,33.420787929589274,0.0,2.0,1.0,7.0,2320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641820927,1.6744670305926145E-7,42000.0,1218.0,0.0,2.0,10.0,0.016420361247947456,33.60197368421053,0.0,2.0,0.0,18.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.673701876,1.7070979313993618E-7,43000.0,1248.0,0.0,2.0,10.0,0.016025641025641024,33.58988764044944,0.0,2.0,1.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.700296281,1.7343041701549042E-7,44000.0,1277.0,0.0,2.0,10.0,0.015661707126076743,33.614117647058826,0.0,2.0,0.0,20.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.7326716,1.767410248372145E-7,45000.0,1305.0,0.0,2.0,10.0,0.01532567049808429,33.66385264773599,0.0,2.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.773225365,1.8089557488853113E-7,46000.0,1328.0,0.0,2.0,10.0,0.015060240963855422,33.81749622926093,0.0,2.0,0.0,36.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.817026785,1.8537295149364613E-7,47000.0,1357.0,0.0,2.0,10.0,0.014738393515106854,33.851660516605165,0.0,2.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847673357,1.8850640201773288E-7,48000.0,1383.0,0.0,2.0,10.0,0.014461315979754157,33.936278059377265,0.0,2.0,1.0,12.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.87946764,1.9175621292034994E-7,49000.0,1413.0,0.0,2.0,10.0,0.014154281670205236,33.92629340892984,0.0,2.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906542548,1.9453041926267455E-7,50000.0,1434.0,0.0,2.0,10.0,0.01394700139470014,34.1054469273743,0.0,2.0,0.0,39.0,2320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.93232032,1.9717032862421747E-7,51000.0,1462.0,0.0,2.0,10.0,0.013679890560875513,34.14041095890411,0.0,2.0,0.0,33.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.957020532,1.9969625524428363E-7,52000.0,1489.0,0.0,2.0,10.0,0.013431833445265278,34.205110961667785,0.0,2.0,1.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.991246166,2.0319826684342697E-7,53000.0,1519.0,0.0,2.0,10.0,0.013166556945358789,34.18325642715887,0.0,2.0,0.0,22.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.021957183,2.0635851851271672E-7,54000.0,1547.0,0.0,2.0,10.0,0.012928248222365869,34.16504854368932,0.0,2.0,0.0,93.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.052126207,2.09444828095374E-7,55000.0,1574.0,0.0,2.0,10.0,0.012706480304955527,34.26081424936387,0.0,2.0,1.0,20.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.083764805,2.1269228010072476E-7,56000.0,1605.0,0.0,2.0,10.0,0.012461059190031152,34.19650655021834,0.0,2.0,0.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.114658476,2.158589874104907E-7,57000.0,1633.0,0.0,2.0,10.0,0.01224739742804654,34.23298589822195,0.0,2.0,0.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.144261535,2.1888611182808667E-7,58000.0,1659.0,0.0,2.0,10.0,0.012055455093429777,34.31744115872058,0.0,2.0,0.0,14.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.173245484,2.2185082760231152E-7,59000.0,1686.0,0.0,3.0,6.666666666666667,0.011862396204033215,34.358669833729216,0.3333333333333333,2.0,1.0,18.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
