learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028586139,2.5378147316972416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093516123,8.653155487477779E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.130061404,1.209512224247886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.157433868,1.4673159912799794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.183689417,1.714600248835153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.209525528,1.957934087588555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.245040857,2.2924303026017214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.27461713,2.5709903399505547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.292225972,2.7368367833205394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.30970061,2.9014192448746825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.334968788,3.1463384241826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.358220147,3.3795046231502456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.37548866,3.5574241530831074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.393778825,3.749810426369516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.413561745,3.963327360006049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.42860447,4.1289305189860365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.443486145,4.295948419246823E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.462495618,4.5133647442925726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.484035494,4.7643893782614426E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.507330943,5.042266335387404E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.530641913,5.3267256558307763E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.551468379,5.5875910492880896E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.567976541,5.798897131864603E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.584212967,6.01120088677543E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.600244718,6.225201404070483E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.614970571,6.424924425228604E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.629551993,6.625811966969737E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.644136366,6.829864198330998E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.663125526,7.004663068268656E-8,29000.0,2.0,0.0,1.0,9800.0,4900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.679920763,7.162506042171891E-8,30000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.695711267,7.315239838953855E-8,31000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.712482038,7.483067703889477E-8,32000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.734109246,7.705429881590938E-8,33000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.754832839,7.922940536989521E-8,34000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.771040685,8.097502736618537E-8,35000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.785472682,8.256030031573649E-8,36000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.799868029,8.417238290757562E-8,37000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.814232611,8.581178977570808E-8,38000.0,3.0,0.0,1.0,9800.0,3266.6666666666665,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.828613035,8.748380813713083E-8,39000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.843911643,8.930456809178203E-8,40000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.859281591,9.117599826351016E-8,41000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.874668488,9.309108145121694E-8,42000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,12601.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,0.890053751,9.504818300206423E-8,43000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,0.0,13601.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,0.905508506,9.705560923779591E-8,44000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
46000.0,0.921207415,9.913653161441495E-8,45000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,15601.0,29256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
47000.0,0.936239776,1.0116192386410098E-7,46000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
48000.0,0.951581678,1.0327023595765028E-7,47000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.972095527,1.061332279448915E-7,48000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,200.0,0.5,1.0,1.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.99568663,1.083043949296843E-7,49000.0,5.0,0.0,2.0,9800.0,3920.0,6600.0,0.0,2.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.017588474,1.1036274765845184E-7,50000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.038814176,1.1241580565826142E-7,51000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.060166988,1.1452689700308983E-7,52000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.080653573,1.1659623009014256E-7,53000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.101856106,1.1879606654699273E-7,54000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,0.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.12320438,1.2106872649697588E-7,55000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,1.0,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.144090648,1.2333694222272063E-7,56000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,0.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.16494293,1.2564613358473405E-7,57000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,1.0,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.185896584,1.2801143453423554E-7,58000.0,6.0,0.0,2.0,9800.0,3266.6666666666665,5050.0,0.0,2.0,1.0,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.207856457,1.305493118707794E-7,59000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,0.0,9601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.228947239,1.330327996884907E-7,60000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.251636711,1.357804684182463E-7,61000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,0.0,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.272462703,1.3834828887493657E-7,62000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.293098847,1.409369047808109E-7,63000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.313913603,1.4359251201172255E-7,64000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.334734125,1.4629345331667198E-7,65000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,0.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.356737779,1.492088984787257E-7,66000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,16601.0,20856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.377889517,1.5206714904462296E-7,67000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,1.0,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.398811384,1.5492945327881307E-7,68000.0,6.0,0.0,3.0,6533.333333333333,3266.6666666666665,5050.0,0.3333333333333333,2.0,0.0,18601.0,20952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.421244984,1.5699409144643279E-7,69000.0,7.0,0.0,3.0,9866.666666666666,4228.571428571428,9950.0,0.0,3.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.44288743,1.5902806574472948E-7,70000.0,8.0,0.0,3.0,9866.666666666666,3700.0,7960.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.463661234,1.6103741386846535E-7,71000.0,8.0,0.0,3.0,9866.666666666666,3700.0,7960.0,0.0,3.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
