learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031517461,2.788397220331761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096274058,8.867572708982561E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164195208,1.5430223758949175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.215649388,2.057432319291764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.245667654,2.3657945964977975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.272870665,2.6510979792049363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.292998908,2.867725450454487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.308382466,3.03660958915742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323913252,3.210436789225788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339096685,3.3836286209409856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353804651,3.5545474835661143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371679929,3.7671490715918035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.393966889,4.037244521923571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.417117119,4.325247434195339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.440553433,4.624225655893279E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.463466203,4.922936238844984E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.485960861,5.22229001308005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.507570122,5.51461514384817E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.529488404,5.8158156277775357E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.552024992,6.129393459361254E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.577198791,6.361123120770066E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599837063,6.573879402596297E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.621636156,6.784731332356939E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.64361888,7.004716068561914E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.665607991,7.230799186072003E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.686301425,7.447993298684972E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.708154024,7.683350776109845E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.728862666,7.910823453553848E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.749772166,8.144981344670057E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.770492802,8.381462663586769E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.791740522,8.628510858955483E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.813502635,8.887385986219264E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
