learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030887376,2.7182695965965586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104102494,9.443012431446048E-9,2000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140678848,1.2811147341637146E-8,3000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173621227,1.5897008030907146E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.206925524,1.8977689730783717E-8,5000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,1.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242346786,2.231049344850704E-8,6000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.282060232,2.6061452104575518E-8,7000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.297354482,2.7498406400976496E-8,8000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.314306019,2.905833682232226E-8,9000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,1.0,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330529576,3.0569810531650567E-8,10000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,0.0,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.346059985,3.203984896308639E-8,11000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,1.0,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.366624762,3.393406794510161E-8,12000.0,10.0,0.0,0.0,?,0.0,1014.4,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388726286,3.5967366459156495E-8,13000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408564189,3.780005264605707E-8,14000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,1169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431651488,3.995242287449746E-8,15000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,0.0,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.455156811,4.212931633335849E-8,16000.0,15.0,0.0,0.0,?,0.0,913.0666666666667,?,0.0,0.0,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.477757571,4.424147297980885E-8,17000.0,16.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,873.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.499508921,4.626024771679193E-8,18000.0,17.0,0.0,0.0,?,0.0,926.1176470588235,?,0.0,0.0,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.521814675,4.836593154436185E-8,19000.0,17.0,0.0,1.0,0.0,0.0,926.1176470588235,1.0,0.0,0.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.546061625,5.059389539529881E-8,20000.0,18.0,0.0,1.0,776.0,43.111111111111114,1056.0,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569306966,5.2733288872006045E-8,21000.0,21.0,0.0,1.0,776.0,36.95238095238095,921.6,0.0,1.0,1.0,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592298511,5.488610613462205E-8,22000.0,21.0,0.0,1.0,776.0,36.95238095238095,921.6,0.0,1.0,0.0,1393.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.615001198,5.697358285593697E-8,23000.0,23.0,0.0,1.0,776.0,33.73913043478261,930.9090909090909,0.0,1.0,0.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63799641,5.90948099027512E-8,24000.0,24.0,0.0,1.0,776.0,32.333333333333336,934.9565217391304,0.0,1.0,1.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661325516,6.128638049113047E-8,25000.0,24.0,0.0,1.0,776.0,32.333333333333336,934.9565217391304,0.0,1.0,1.0,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
