learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030930003,2.659992510788143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095556493,8.491685272819465E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130766137,1.166889366009997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157438429,1.4075718047486412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18276511,1.6361118697807607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208919241,1.872118585370481E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.243778886,2.1866811423552118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272170612,2.4428792168843663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289909171,2.602946437197841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.307627156,2.7628280041563428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335996368,3.020531470104845E-8,11000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,429.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.359881755,3.241093117926891E-8,12000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,1429.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.385865726,3.4840556839822485E-8,13000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,2429.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.402437671,3.6400779507764516E-8,14000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,3429.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.418932218,3.7963649202995005E-8,15000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,4429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.433964424,3.938796108072417E-8,16000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,5429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.449202127,4.0831743940818644E-8,17000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,6429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.464478498,4.2279190620560615E-8,18000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,7429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.480108812,4.376017364346733E-8,19000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,8429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.500112144,4.567959735950248E-8,20000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,1.0,9429.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.520516342,4.7649774788278666E-8,21000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,10429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.535534339,4.909987435675122E-8,22000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,11429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.551468745,5.063938342819818E-8,23000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,1.0,12429.0,23264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.568437458,5.230649590205815E-8,24000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,13429.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.584257365,5.386896047424525E-8,25000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,14429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.599175365,5.534234754838463E-8,26000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,1.0,15429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.614865597,5.689989551560332E-8,27000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,16429.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
