learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060668845,6.5450968082476825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135553977,1.5051322167811706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180323404,2.013669526003715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213410282,2.3895043989560667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.268806519,3.010336782130723E-8,5000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316058643,3.581283208052938E-8,6000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354870096,4.083278610687082E-8,7000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380219211,4.375270112227648E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402399294,4.6524110828886427E-8,9000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.424986059,4.954963264514796E-8,10000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.447001895,5.265195553180865E-8,11000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.471900234,5.640100211814874E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.501140183,6.102666035720457E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.542593499,6.800704226949562E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.587168271,7.582338693882441E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.632824909,8.414730918447589E-8,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.682639802,9.384473374375658E-8,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.718098077,1.0099628792422098E-7,18000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,10956.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.75005705,1.0768355655180496E-7,19000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,11956.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.790001686,1.1640809776943176E-7,20000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,12956.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.828602399,1.2510944677628782E-7,21000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,13956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.869875453,1.3500061935957314E-7,22000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,14956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.913053402,1.456563324670245E-7,23000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,15956.0,32312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.964290941,1.5868798495978115E-7,24000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,16956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,1.00317873,1.688493696680996E-7,25000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,17956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,1.042644636,1.7943658413080703E-7,26000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,18956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,1.083236101,1.840255390588794E-7,27000.0,5.0,0.0,1.0,7184.0,1436.8,5543.25,0.0,1.0,1.0,796.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.105943841,1.868023017734889E-7,28000.0,5.0,0.0,1.0,7184.0,1436.8,5543.25,0.0,1.0,0.0,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.133152685,1.9041677310851088E-7,29000.0,5.0,0.0,1.0,7184.0,1436.8,5543.25,0.0,1.0,1.0,2796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
