learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040018071,3.4454625755362213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103813401,9.208359518628568E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139252484,1.2409718976863144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203696578,1.8231221464787506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253757233,2.275340820900061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272961952,2.448825018596111E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289046845,2.5941265331421876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302905658,2.7193189431079146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315432129,2.832475754795596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328192045,2.9477413720602377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35775058,3.216468773431041E-8,11000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,1.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386314341,3.4762705537037305E-8,12000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,1.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410445114,3.6942538417534284E-8,13000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434222895,3.9105247255048404E-8,14000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454910831,4.098567748071212E-8,15000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,0.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.474222039,4.273013905102801E-8,16000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495248271,4.466664501408529E-8,17000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.516325821,4.658877080901009E-8,18000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,1.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
