learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048317283,4.160005371775479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110468256,9.774360722110918E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145112522,1.2903921061826664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187290736,1.6714054194231415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238571995,2.1437033748846088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.268858648,2.4181414812979185E-8,6000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,0.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295627996,2.663821631575831E-8,7000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.317952903,2.8700567135374167E-8,8000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.341918001,3.090144227413875E-8,9000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,1.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.366608135,3.3153010575082156E-8,10000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,1.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
