learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032559414,2.8721572270865243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.097890595,8.929150009691303E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.140089847,1.28930605714168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.169509748,1.565778361718274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.197452631,1.8283704506421668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.23201404,2.1552413433527367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.266873428,2.4849304273511386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296094199,2.7612912522949693E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312151638,2.913157439827298E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.329092758,3.0743313682073105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.347977915,3.255137787050878E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.366990981,3.4371688061573854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
