learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069353499,7.595840359479189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.143442582,1.614289718904222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.182300835,2.062565879493952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.21595742,2.4508346136123357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.249747788,2.8406466937373497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319226929,3.6421712133433253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354527122,4.049400920404949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.37054375,4.234171772183436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395721864,4.547590383810508E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.422084509,4.899569668097007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.450649603,5.304117440243769E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.475089607,5.672667034579027E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.500655816,6.075999126745595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.541318266,6.758944139139934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.58630359,7.545813331534051E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.623306085,8.220886419420028E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.654222411,8.821561095865651E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.687733386,9.499681709708854E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10980.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.720345611,1.0183960666256027E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11980.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.760137146,1.1046976713320862E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12980.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.803542851,1.2023161664510974E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13980.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.83791725,1.2845507060312564E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.874079021,1.373593816397484E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15980.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.913153295,1.4725451271636E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16980.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.967219593,1.6135071309320837E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.032871706,1.7892465478968496E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,1.101356716,1.8631241080005757E-7,27000.0,1.0,0.0,1.0,7776.0,7776.0,?,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13135122,1.8967405559276334E-7,28000.0,4.0,0.0,1.0,7776.0,1944.0,76.33333333333333,0.0,1.0,0.0,656.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.163109893,1.9310097847716884E-7,29000.0,8.0,0.0,1.0,7776.0,972.0,236.42857142857142,0.0,1.0,0.0,230.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191172359,1.9616628991611923E-7,30000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,1.0,374.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220409655,1.996537650392929E-7,31000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,1374.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.250092873,2.034473483486453E-7,32000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,1.0,2374.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.284161555,2.081100207623198E-7,33000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.32115677,2.1353124160067078E-7,34000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,4374.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.35089316,2.1809702576549934E-7,35000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,5374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.375092794,2.220593977686432E-7,36000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,6374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.401336829,2.2653922856922988E-7,37000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.429358849,2.3151765325836218E-7,38000.0,10.0,0.0,1.0,7776.0,777.6,279.0,0.0,1.0,0.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.461279073,2.375829631460893E-7,39000.0,10.0,0.0,2.0,3888.0,777.6,279.0,0.5,1.0,1.0,9374.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.494136119,2.4407537106996406E-7,40000.0,10.0,0.0,2.0,3888.0,777.6,279.0,0.5,1.0,1.0,10374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
