learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031527162,2.7334025140106674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108082388,9.820068087495036E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160570481,1.4745662650985438E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.198206585,1.8230779761247752E-8,4000.0,3.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.229566554,2.1112332999840795E-8,5000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.26531577,2.4475106227068853E-8,6000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.298938094,2.7671003999712156E-8,7000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.320899102,2.97596876004359E-8,8000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.339558238,3.148822558234343E-8,9000.0,7.0,0.0,0.0,?,0.0,1014.8571428571429,?,0.0,1.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.357520626,3.3138946989843006E-8,10000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37308771,3.457360233358418E-8,11000.0,10.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
