learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060623379,6.420747729483992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.148142586,1.705472366695603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.21496235,2.412054183976518E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,483.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256286403,2.8881091889496894E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1483.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29454607,3.361683440700794E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2483.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324644805,3.763146235971608E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.348128157,4.0977806267877004E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.375932934,4.514866247250595E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5483.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408368609,5.0346733992764104E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6483.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.455876154,5.83175910451139E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7483.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.50381008,6.66956941152364E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.554142256,7.608735513664782E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.607583544,8.645898416308064E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10483.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.662889766,9.758172169127398E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11483.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.722530785,1.100238078216546E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12483.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.788682137,1.2435607669606805E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13483.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.857008938,1.4017499610444325E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14483.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
