learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070321922,7.659553721832731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148765753,1.6661739311880536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.202390528,2.3306905995201732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.252945991,3.0056788521599436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.319402728,3.943242610726712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.368783686,4.6905736260267184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.399654486,5.179264786523456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.431014928,5.7078668895531444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.457353132,6.170152733713596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.485916486,6.693100704264103E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
