learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035999584,3.1564019954866836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101125297,9.142453351608582E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140273989,1.273846861999896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177917869,1.617514584940341E-8,4000.0,2.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210208934,1.912314079037971E-8,5000.0,3.0,0.0,0.0,?,0.0,402.3333333333333,?,0.0,1.0,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246606546,2.2446040671186317E-8,6000.0,5.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286137532,2.6077171673737468E-8,7000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302512807,2.758231046769768E-8,8000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,0.0,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320719839,2.9244511396226784E-8,9000.0,8.0,0.0,0.0,?,0.0,738.0,?,0.0,1.0,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338798189,3.089496437265227E-8,10000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356731108,3.256487491756678E-8,11000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.378344499,3.459567129186458E-8,12000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.400750368,3.671442303066245E-8,13000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.427523425,3.9166134785244036E-8,14000.0,12.0,0.0,0.0,?,0.0,909.5833333333334,?,0.0,0.0,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451930121,4.1415848827093014E-8,15000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475252808,4.3608216199382316E-8,16000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,1248.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.497864641,4.574738033064745E-8,17000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,2248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.519265744,4.7772004867150556E-8,18000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,3248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.541501368,4.987557821731187E-8,19000.0,13.0,0.0,1.0,0.0,0.0,902.9230769230769,1.0,0.0,0.0,4248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.564654151,5.206591824558667E-8,20000.0,13.0,1.0,1.0,0.0,0.0,902.9230769230769,1.0,0.0,0.0,5248.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.588307837,5.4231977205733875E-8,21000.0,14.0,5.0,1.0,1763.0,125.92857142857143,1364.3076923076924,0.0,1.0,0.0,239.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613382518,5.6528162140837975E-8,22000.0,16.0,5.0,1.0,1763.0,110.1875,1192.4666666666667,0.0,1.0,1.0,818.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636993064,5.869027060533977E-8,23000.0,18.0,5.0,1.0,1763.0,97.94444444444444,1139.3529411764705,0.0,1.0,0.0,339.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662642944,6.107050204093672E-8,24000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,536.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.685876555,6.32544961363367E-8,25000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,1536.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.708918145,6.543460301219589E-8,26000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,2536.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.731429371,6.757780684865183E-8,27000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,3536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.754086337,6.974759346522804E-8,28000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,4536.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.776032223,7.185019056567715E-8,29000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,5536.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.7986153,7.401383582563242E-8,30000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,6536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.820735922,7.613317407779188E-8,31000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,7536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.843002409,7.827731687094395E-8,32000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,8536.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.864434675,8.034361262913171E-8,33000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,9536.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.88737534,8.25793103650295E-8,34000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,10536.0,22440.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.909197453,8.470726344201506E-8,35000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,11536.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.930988121,8.684437178615272E-8,36000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,0.0,12536.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.95330992,8.90472911296702E-8,37000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,13536.0,27152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.975883334,9.128835679239695E-8,38000.0,19.0,5.0,1.0,1763.0,92.78947368421052,1120.6666666666667,0.0,1.0,1.0,14536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.991198037,9.280878498408114E-8,39000.0,19.0,5.0,2.0,881.5,92.78947368421052,1120.6666666666667,0.5,1.0,0.0,15536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.005776327,9.425610283951376E-8,40000.0,19.0,5.0,2.0,881.5,92.78947368421052,1120.6666666666667,0.5,1.0,0.0,16536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.022076211,9.575886617986276E-8,41000.0,20.0,7.0,2.0,1756.0,175.6,2080.4444444444443,0.0,2.0,1.0,263.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.039721012,9.7396250448914E-8,42000.0,21.0,7.0,2.0,1756.0,167.23809523809524,1970.9473684210527,0.0,2.0,1.0,780.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.055000909,9.882338116403459E-8,43000.0,21.0,7.0,2.0,1756.0,167.23809523809524,1970.9473684210527,0.0,2.0,1.0,1780.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
