learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071711497,7.2709759687528835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139988811,1.4573303993180808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186338139,1.9960250843997216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.227998964,2.5195188110081684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.267333105,3.051385978658787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3144.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307767939,3.626455183800103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4144.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.348569868,4.2464001175057556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377070718,4.6992850585882037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.403974704,5.1542237551055024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428585087,5.587512408678524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.454647992,6.064519456234243E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.487191681,6.70230147827603E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10144.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.520079714,7.371709709728965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.548334945,7.966492881631066E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.580304225,8.663799836756663E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13144.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.627517911,9.768472923871752E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.666322083,1.0703402094321327E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.699326528,1.152157361661167E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.735075877,1.243267983411025E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.776608742,1.3520100285548512E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.835250956,1.415269765092826E-7,21000.0,1.0,0.0,1.0,1776.0,1776.0,?,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86134783,1.4444363747573357E-7,22000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,611.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.887232652,1.475740272438423E-7,23000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,1611.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.914949073,1.511636878141968E-7,24000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,2611.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.945364059,1.5537484405703432E-7,25000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,3611.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.978507979,1.602683318086838E-7,26000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,4611.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.013866307,1.6575578851961844E-7,27000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,5611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.050790091,1.7186263056927675E-7,28000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,6611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.090253562,1.7866393670285745E-7,29000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,7611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.131498942,1.860595014519493E-7,30000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,8611.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.158972349,1.9132664606211297E-7,31000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,9611.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.186969612,1.9692002828141266E-7,32000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,10611.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.216072425,2.0293689905045973E-7,33000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,11611.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.248293223,2.0986153510382817E-7,34000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,12611.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.28178069,2.1731170641572943E-7,35000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,13611.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.316969633,2.2566032964377773E-7,36000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,14611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.365831062,2.375929490192649E-7,37000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,0.0,15611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.415461844,2.5005899189436604E-7,38000.0,3.0,0.0,1.0,1776.0,592.0,10.5,0.0,1.0,1.0,16611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.449963379,2.589651416291711E-7,39000.0,3.0,0.0,2.0,888.0,592.0,10.5,0.5,1.0,0.0,17611.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.486865199,2.6876973057823055E-7,40000.0,3.0,0.0,2.0,888.0,592.0,10.5,0.5,1.0,1.0,18611.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.524456753,2.790253642036063E-7,41000.0,3.0,0.0,2.0,888.0,592.0,10.5,0.5,1.0,0.0,19611.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.561704544,2.8308082240517364E-7,42000.0,6.0,0.0,2.0,1927.5,642.5,5073.0,0.0,2.0,1.0,264.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.580380428,2.850766810837844E-7,43000.0,8.0,0.0,2.0,1927.5,481.875,3576.0,0.0,2.0,0.0,100.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.601163359,2.8736133159457405E-7,44000.0,11.0,0.0,2.0,1927.5,350.45454545454544,2463.1111111111113,0.0,2.0,0.0,388.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.620138444,2.893896366059926E-7,45000.0,14.0,0.0,2.0,1927.5,275.35714285714283,1954.3333333333333,0.0,2.0,0.0,104.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.639887892,2.9160845838463773E-7,46000.0,17.0,0.0,2.0,1927.5,226.76470588235293,1595.5333333333333,0.0,2.0,1.0,623.0,6544.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.659719409,2.937877409119491E-7,47000.0,20.0,0.0,2.0,1927.5,192.75,1398.5,0.0,2.0,1.0,383.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.678316694,2.9584278662180125E-7,48000.0,21.0,0.0,2.0,1927.5,183.57142857142858,1372.8947368421052,0.0,2.0,0.0,471.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.705329321,2.9871314206078247E-7,49000.0,26.0,0.0,2.0,1927.5,148.26923076923077,1147.1666666666667,0.0,2.0,0.0,24.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.732992498,3.0167380798256867E-7,50000.0,30.0,0.0,2.0,1927.5,128.5,1015.75,0.0,2.0,1.0,115.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.75822598,3.0460635846797596E-7,51000.0,30.0,0.0,2.0,1927.5,128.5,1015.75,0.0,2.0,0.0,1115.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.787172162,3.077089515210669E-7,52000.0,33.0,0.0,2.0,1927.5,116.81818181818181,981.2258064516129,0.0,2.0,0.0,138.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.812779312,3.1065493231124156E-7,53000.0,34.0,0.0,2.0,1927.5,113.38235294117646,956.71875,0.0,2.0,1.0,941.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.834799847,3.131714277924371E-7,54000.0,35.0,0.0,2.0,1927.5,110.14285714285714,961.3636363636364,0.0,2.0,0.0,831.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.852966186,3.1538631403398613E-7,55000.0,35.0,0.0,2.0,1927.5,110.14285714285714,961.3636363636364,0.0,2.0,0.0,1831.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
