learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.731717818,4.8512189776893294E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.746995988,4.952759603035119E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.762535666,5.056038243198975E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.778039932,5.159081530789535E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.793335814,5.260739872298722E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.80892596,5.36435392909166E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.82435522,5.4668987174414934E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.839620862,5.5683560801351246E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.855186089,5.67180452214285E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.870666157,5.774686986804216E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.885863283,5.875688983607417E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.901296185,5.978257977143966E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.916836738,6.081542432667068E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.932123808,6.18314220852405E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.947558444,6.285722726441094E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.962858003,6.387405505751365E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,0.978097551,6.488689444463081E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,0.993680254,6.592254034148738E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.011254127,6.709052188257999E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.026252038,6.808730177298604E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.037585433,6.88405333547729E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.048378427,6.955784921139273E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.059093519,7.026998760382956E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.069554517,7.096523859178235E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.080013072,7.166032721490498E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.090488759,7.235655445213743E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.100662158,7.303269125147415E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.113683277,7.389809107747553E-8,67000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.126836681,7.477228272973873E-8,68000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.138626991,7.55558814528978E-8,69000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.150181824,7.63238300806367E-8,70000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.161797113,7.709579668961675E-8,71000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.173518221,7.787479616145503E-8,72000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.18498049,7.863659287018497E-8,73000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.196341985,7.939169201305553E-8,74000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.207688392,8.014578838860825E-8,75000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.219239977,8.091352115021192E-8,76000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
78000.0,1.230681844,8.167396191654935E-8,77000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.241007564,8.236022215972346E-8,78000.0,1.0,0.0,3.0,2454.3333333333335,7363.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.25155592,8.306127906942535E-8,79000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.261852432,8.374559811245237E-8,80000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.272250099,8.443664004307448E-8,81000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.282489013,8.511713105110866E-8,82000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.2927823,8.580123575660918E-8,83000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.302963143,8.647786729347996E-8,84000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.313198993,8.715815466424865E-8,85000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.323495833,8.784249550656519E-8,86000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.333628599,8.851593178599038E-8,87000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.343802239,8.919208460248799E-8,88000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.353997765,8.986969198987095E-8,89000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.364413939,9.056196391881961E-8,90000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.374777424,9.125073407104445E-8,91000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.384941276,9.192623636484145E-8,92000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.3952241,9.26096456862986E-8,93000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.405428106,9.328781666506908E-8,94000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.415902229,9.398393995690882E-8,95000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.428461832,9.48186668533335E-8,96000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.441458998,9.568247473304883E-8,97000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.454545116,9.655219447374343E-8,98000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.467871232,9.743786478116279E-8,99000.0,1.0,0.0,4.0,1840.75,7363.0,?,0.75,1.0,1.0,98000.0,256904.0
