learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028317923,2.4750880982644024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094387966,8.596616919587054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.158143585,1.4503709476341801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222367699,2.045420908287167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.25005451,2.3019450511684014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.272599978,2.510833566879232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.28873035,2.6602848652485336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.302282156,2.7858452058252354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.315482437,2.908148593142628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.328488676,3.02865414040784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.352541521,3.255331918671727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.373309595,3.451169551251249E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.392092102,3.6301380069516593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.412846594,3.8232746431790286E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.429854795,3.980211527391854E-8,15000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44565049,4.125744701256354E-8,16000.0,4.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463184158,4.2883248402401796E-8,17000.0,6.0,0.0,0.0,?,0.0,517.3333333333334,?,0.0,0.0,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.486108832,4.4997399227544655E-8,18000.0,7.0,0.0,0.0,?,0.0,644.5714285714286,?,0.0,0.0,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509568533,4.718303097835017E-8,19000.0,7.0,0.0,1.0,0.0,0.0,644.5714285714286,1.0,0.0,1.0,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.532329369,4.9284050846091565E-8,20000.0,8.0,0.0,1.0,944.0,118.0,969.1428571428571,0.0,1.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554924319,5.136358534879154E-8,21000.0,10.0,0.0,1.0,944.0,94.4,817.7777777777778,0.0,1.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573653289,5.311266304117109E-8,22000.0,10.0,0.0,1.0,944.0,94.4,817.7777777777778,0.0,1.0,0.0,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.589837692,5.464983086530532E-8,23000.0,10.0,0.0,1.0,944.0,94.4,817.7777777777778,0.0,1.0,1.0,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.605179054,5.610702330155918E-8,24000.0,10.0,0.0,1.0,944.0,94.4,817.7777777777778,0.0,1.0,0.0,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.621147167,5.7574869857004106E-8,25000.0,12.0,0.0,1.0,944.0,78.66666666666667,1029.8181818181818,0.0,1.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.63637358,5.8979452649350783E-8,26000.0,13.0,0.0,1.0,944.0,72.61538461538461,973.3333333333334,0.0,1.0,0.0,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.654103171,6.060900045789778E-8,27000.0,16.0,0.0,1.0,944.0,59.0,889.6,0.0,1.0,1.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.670932954,6.219168695694249E-8,28000.0,17.0,0.0,1.0,944.0,55.529411764705884,860.0,0.0,1.0,1.0,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.688742331,6.382584047095022E-8,29000.0,20.0,0.0,1.0,944.0,47.2,821.8947368421053,0.0,1.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.704995906,6.533079295615769E-8,30000.0,22.0,0.0,1.0,944.0,42.90909090909091,771.047619047619,0.0,1.0,1.0,425.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.720863503,6.681767467371912E-8,31000.0,22.0,0.0,1.0,944.0,42.90909090909091,771.047619047619,0.0,1.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.737722401,6.837326713372228E-8,32000.0,23.0,0.0,1.0,944.0,41.04347826086956,840.7272727272727,0.0,1.0,1.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.761589137,7.060274781938022E-8,33000.0,24.0,0.0,1.0,944.0,39.333333333333336,815.304347826087,0.0,1.0,0.0,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.785327112,7.278512289084702E-8,34000.0,26.0,0.0,1.0,944.0,36.30769230769231,817.92,0.0,1.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.807195598,7.479643923879705E-8,35000.0,27.0,0.0,1.0,944.0,34.96296296296296,828.3076923076923,0.0,1.0,1.0,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.822148941,7.617100447483567E-8,36000.0,27.0,0.0,1.0,944.0,34.96296296296296,828.3076923076923,0.0,1.0,0.0,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.83955856,7.77724403937637E-8,37000.0,29.0,0.0,1.0,944.0,32.55172413793103,832.0,0.0,1.0,0.0,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.85603114,7.932231934194557E-8,38000.0,29.0,0.0,1.0,944.0,32.55172413793103,832.0,0.0,1.0,1.0,1321.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.871778658,8.081153950312692E-8,39000.0,29.0,0.0,2.0,472.0,32.55172413793103,832.0,0.5,1.0,0.0,2321.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,0.888787032,8.238694361560253E-8,40000.0,31.0,0.0,2.0,656.0,42.32258064516129,896.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.904781,8.385815989215547E-8,41000.0,32.0,0.0,2.0,656.0,41.0,887.4666666666667,0.0,2.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.92304014,8.553773959144328E-8,42000.0,34.0,0.0,2.0,656.0,38.588235294117645,891.0,0.0,2.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.93892065,8.701419662501869E-8,43000.0,34.0,0.0,2.0,656.0,38.588235294117645,891.0,0.0,2.0,0.0,1073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.955301429,8.855384478015204E-8,44000.0,34.0,0.0,2.0,656.0,38.588235294117645,891.0,0.0,2.0,0.0,2073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,0.972935644,9.023933364854297E-8,45000.0,34.0,0.0,2.0,656.0,38.588235294117645,891.0,0.0,2.0,0.0,3073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,0.990863988,9.188937535805214E-8,46000.0,37.0,0.0,2.0,656.0,35.45945945945946,919.7714285714286,0.0,2.0,0.0,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.006974207,9.33976917704588E-8,47000.0,37.0,0.0,2.0,656.0,35.45945945945946,919.7714285714286,0.0,2.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.024976596,9.508394468017336E-8,48000.0,37.0,0.0,2.0,656.0,35.45945945945946,919.7714285714286,0.0,2.0,0.0,2393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.047626088,9.716343641986035E-8,49000.0,39.0,0.0,2.0,656.0,33.64102564102564,960.0,0.0,2.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.072092316,9.942992959360695E-8,50000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.09425928,1.0149870141829468E-7,51000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,1.0,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.115688758,1.0350689524033417E-7,52000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,2233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.137898964,1.0558802261538804E-7,53000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,3233.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.158304451,1.075089983335572E-7,54000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,4233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.179245284,1.0948843271119313E-7,55000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,5233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.200475187,1.1149514752256788E-7,56000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,1.0,6233.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.222287468,1.1357839845162714E-7,57000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,7233.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.243771509,1.1563150029500534E-7,58000.0,41.0,0.0,2.0,656.0,32.0,932.1025641025641,0.0,2.0,0.0,8233.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.264323474,1.1760467409617165E-7,59000.0,41.0,0.0,3.0,437.3333333333333,32.0,932.1025641025641,0.3333333333333333,2.0,0.0,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.286764947,1.1968276277218844E-7,60000.0,43.0,0.0,3.0,581.3333333333334,40.55813953488372,1150.4,0.0,3.0,1.0,505.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.307373477,1.2160813821153924E-7,61000.0,43.0,0.0,3.0,581.3333333333334,40.55813953488372,1150.4,0.0,3.0,1.0,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.328424117,1.2356632280992553E-7,62000.0,44.0,0.0,3.0,581.3333333333334,39.63636363636363,1176.9756097560976,0.0,3.0,1.0,265.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
