learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030231289,2.6503317100306353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100668511,9.184798180622359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139008934,1.2764732875463862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.167910267,1.54633177276411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.197130872,1.820931201411825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.22996242,2.1294643177665354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.267812387,2.487210183524423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.294612739,2.7405185980035194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313685285,2.9209007154479618E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331515304,3.090457622729034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.34612808,3.2295407059231975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.366076945,3.4204939033186266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.388198779,3.6335793490033176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.411359882,3.859273448579427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.432431092,4.06468973801492E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.454016249,4.275268214955926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.475384451,4.4848666928422946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.497583928,4.7038641478750437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.518977266,4.9149976072236894E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.544576908,5.148173014917721E-8,20000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,151.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566272027,5.347000711169507E-8,21000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,1151.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589984763,5.56850530078676E-8,22000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,2151.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.611745201,5.773173756719463E-8,23000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,3151.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.633689621,5.980894275150365E-8,24000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,4151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.654296255,6.175951638142681E-8,25000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,5151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.676123173,6.383784102748251E-8,26000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,6151.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.69699151,6.58257548898417E-8,27000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,7151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.717436485,6.777333936761237E-8,28000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,8151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.738047568,6.973674726225849E-8,29000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,9151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758387193,7.167429611881987E-8,30000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,10151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.779240499,7.366077813094275E-8,31000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,11151.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.800784827,7.572481348253373E-8,32000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,12151.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.82353228,7.79305711456202E-8,33000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,13151.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.845381664,8.006235922620322E-8,34000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,14151.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.867500661,8.223244648419321E-8,35000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,0.0,15151.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.888547872,8.42973811829649E-8,36000.0,1.0,1.0,1.0,467.0,467.0,?,0.0,1.0,1.0,16151.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
