learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035307344,3.036445570853021E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109080383,9.693494368789511E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151100572,1.3485265081549685E-8,3000.0,4.0,0.0,0.0,?,0.0,186.5,?,0.0,1.0,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187666726,1.678488069764028E-8,4000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,0.0,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222272627,1.9928450786922542E-8,5000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.253541778,2.2834728360401675E-8,6000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.285350483,2.581031115955156E-8,7000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.304808793,2.7642280571822907E-8,8000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.319873528,2.906060177875062E-8,9000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.336150326,3.060283960617251E-8,10000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352137794,3.212636529633569E-8,11000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,6596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.36897493,3.37308600946847E-8,12000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,7596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39097921,3.5827757856953483E-8,13000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,8596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412038141,3.783578893373204E-8,14000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.434375299,3.9978230807381796E-8,15000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,10596.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.456644754,4.212666914520993E-8,16000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,11596.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.479940162,4.440171161431406E-8,17000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,12596.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.503257123,4.6704049071450205E-8,18000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,13596.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.526648827,4.902688626365116E-8,19000.0,7.0,0.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,0.0,14596.0,33544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.550769733,5.1443101213425405E-8,20000.0,7.0,1.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,1.0,15596.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.576970715,5.384676391717875E-8,21000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,1.0,898.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.598777607,5.586044870001161E-8,22000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,1898.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.620657656,5.789406629696282E-8,23000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,2898.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.642730885,5.995801886178347E-8,24000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,1.0,3898.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.664588451,6.201587446890979E-8,25000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,1.0,4898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.686083879,6.403963535049103E-8,26000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,1.0,5898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.708048423,6.61207910310415E-8,27000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,6898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.729705176,6.817278330223223E-8,28000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,7898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.750843153,7.01756211899159E-8,29000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,8898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.772003037,7.218053478094646E-8,30000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,1.0,9898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.79486883,7.437098262921804E-8,31000.0,9.0,1.0,1.0,1031.0,114.55555555555556,2264.875,0.0,1.0,0.0,10898.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
