learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028131257,2.4587728199528324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093885052,8.551000597129265E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.163639912,1.5119033246288698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.211850575,1.9666372936982663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.244988103,2.2842730553384043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.279734203,2.603585449086502E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301732115,2.8105648697964433E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.318492872,2.969922270320563E-8,8000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.336718419,3.139909853874602E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.353838195,3.302354757089375E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.36972495,3.4531754814667834E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.388060915,3.621544135403302E-8,12000.0,6.0,0.0,0.0,?,0.0,1109.3333333333333,?,0.0,0.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410177866,3.8254278726134865E-8,13000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.431816235,4.027533065488769E-8,14000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,1.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.454660183,4.239267433888383E-8,15000.0,9.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.477935062,4.453247420475301E-8,16000.0,11.0,0.0,0.0,?,0.0,942.5454545454545,?,0.0,1.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500590215,4.6649901704262535E-8,17000.0,12.0,0.0,0.0,?,0.0,909.3333333333334,?,0.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.524554959,4.885074433284088E-8,18000.0,15.0,0.0,0.0,?,0.0,849.0666666666667,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547107666,5.095691657383823E-8,19000.0,15.0,0.0,1.0,0.0,0.0,849.0666666666667,1.0,0.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.570373675,5.316572059190522E-8,20000.0,15.0,0.0,1.0,0.0,0.0,849.0666666666667,1.0,0.0,1.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
