learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093425051,9.006963733858945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163934611,1.6215319198976373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235071506,2.3486925220733715E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307368543,3.092006360301541E-8,4000.0,60.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,80.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355925552,3.588566639314095E-8,5000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3897504,3.9341768758065174E-8,6000.0,127.0,0.0,0.0,?,0.0,31.401574803149607,?,0.0,1.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418709232,4.2303196159369416E-8,7000.0,152.0,0.0,0.0,?,0.0,32.73026315789474,?,0.0,1.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450597027,4.5571804591135846E-8,8000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,44.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492382433,4.984258557857325E-8,9000.0,212.0,0.0,0.0,?,0.0,32.93867924528302,?,0.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529269008,5.361633375365908E-8,10000.0,238.0,0.0,0.0,?,0.0,33.483193277310924,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567574288,5.753792053738609E-8,11000.0,269.0,0.0,0.0,?,0.0,33.312267657992564,?,0.0,1.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608251435,6.16994700783491E-8,12000.0,306.0,0.0,0.0,?,0.0,32.57843137254902,?,0.0,1.0,21.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646153049,6.558043664539853E-8,13000.0,340.0,0.0,0.0,?,0.0,32.22941176470588,?,0.0,0.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684624136,6.951342488451757E-8,14000.0,375.0,0.0,0.0,?,0.0,31.944,?,0.0,1.0,11.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721390893,7.32811544617224E-8,15000.0,406.0,0.0,0.0,?,0.0,31.89408866995074,?,0.0,1.0,41.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756955745,7.693749382377912E-8,16000.0,434.0,0.0,0.0,?,0.0,32.05299539170507,?,0.0,0.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791826337,8.050701390426605E-8,17000.0,460.0,0.0,0.0,?,0.0,32.528260869565216,?,0.0,1.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830647689,8.447484640607816E-8,18000.0,496.0,0.0,0.0,?,0.0,32.22379032258065,?,0.0,0.0,7.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856857328,8.715681365185934E-8,19000.0,524.0,0.0,1.0,0.0,0.0,32.37977099236641,1.0,0.0,0.0,23.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882958705,8.982667634451348E-8,20000.0,553.0,0.0,1.0,54.0,0.09764918625678119,32.51992753623188,0.0,1.0,0.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907640278,9.235130985134798E-8,21000.0,576.0,0.0,1.0,54.0,0.09375,32.958260869565216,0.0,1.0,1.0,18.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931215775,9.47610483312255E-8,22000.0,600.0,0.0,1.0,54.0,0.09,33.32387312186978,0.0,1.0,1.0,8.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957167349,9.741446004563115E-8,23000.0,627.0,0.0,1.0,54.0,0.0861244019138756,33.477635782747605,0.0,1.0,1.0,12.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986339031,1.0039511849970661E-7,24000.0,662.0,0.0,1.0,54.0,0.08157099697885196,33.232980332829044,0.0,1.0,0.0,2.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012036587,1.0302681291663192E-7,25000.0,694.0,0.0,1.0,54.0,0.07780979827089338,33.096681096681095,0.0,1.0,0.0,33.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038521901,1.0573479673400315E-7,26000.0,729.0,0.0,1.0,54.0,0.07407407407407407,32.907967032967036,0.0,1.0,1.0,12.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063015504,1.0824253496580862E-7,27000.0,759.0,0.0,1.0,54.0,0.07114624505928854,32.901055408970976,0.0,1.0,1.0,30.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093665758,1.1137712316228907E-7,28000.0,790.0,0.0,1.0,54.0,0.06835443037974684,32.893536121673,0.0,1.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124936849,1.1457099736588905E-7,29000.0,821.0,0.0,1.0,54.0,0.06577344701583435,32.886585365853655,0.0,1.0,0.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155642158,1.177098815078185E-7,30000.0,852.0,0.0,1.0,54.0,0.06338028169014084,32.85428907168038,0.0,1.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186198755,1.2084045657299047E-7,31000.0,880.0,0.0,1.0,54.0,0.06136363636363636,32.91467576791809,0.0,1.0,0.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217174734,1.2400810009183777E-7,32000.0,911.0,0.0,1.0,54.0,0.059275521405049394,32.93186813186813,0.0,1.0,0.0,1.0,2088.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249540523,1.2731672863659968E-7,33000.0,943.0,0.0,1.0,54.0,0.05726405090137858,32.86518046709129,0.0,1.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289706872,1.314288464279059E-7,34000.0,974.0,0.0,1.0,54.0,0.055441478439425054,32.826310380267216,0.0,1.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315068132,1.3402478847539262E-7,35000.0,1005.0,0.0,1.0,54.0,0.05373134328358209,32.81175298804781,0.0,1.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
