learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041835787,3.6254278348220717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104429059,9.314844149334563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149008602,1.3366902320022799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18431015,1.6575637008293223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210433395,1.8950109719849295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235265215,2.1207198338367874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255851583,2.307839653928247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269331195,2.4303626056379744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.282605923,2.5510232639494873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.295525316,2.668454104292517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.324258772,2.9296804121349836E-8,11000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359972867,3.25652115034312E-8,12000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,1.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.389696261,3.52949094539384E-8,13000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,1.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.414469911,3.758347250964906E-8,14000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,0.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.436154416,3.9560948374285876E-8,15000.0,7.0,0.0,0.0,?,0.0,631.7142857142857,?,0.0,0.0,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457298644,4.149002994282999E-8,16000.0,8.0,0.0,0.0,?,0.0,704.625,?,0.0,0.0,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479303964,4.3497672748323524E-8,17000.0,10.0,0.0,0.0,?,0.0,663.4,?,0.0,1.0,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500592381,4.5438631617693846E-8,18000.0,13.0,0.0,0.0,?,0.0,581.8461538461538,?,0.0,0.0,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525081912,4.768619911777476E-8,19000.0,15.0,0.0,1.0,0.0,0.0,575.9333333333333,1.0,0.0,1.0,285.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.553120585,5.028032744706504E-8,20000.0,15.0,18.0,1.0,0.0,0.0,575.9333333333333,1.0,0.0,0.0,1285.0,7456.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.574571943,5.22607376687477E-8,21000.0,16.0,20.0,1.0,1269.0,79.3125,679.2666666666667,0.0,1.0,0.0,733.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.592675379,5.390115422300166E-8,22000.0,17.0,20.0,1.0,1269.0,74.6470588235294,636.8125,0.0,1.0,1.0,47.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615717937,5.601592336576432E-8,23000.0,20.0,20.0,1.0,1269.0,63.45,577.8947368421053,0.0,1.0,0.0,256.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.637327246,5.797401950892682E-8,24000.0,23.0,20.0,1.0,1269.0,55.17391304347826,554.0,0.0,1.0,1.0,49.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656877148,5.975647029811516E-8,25000.0,25.0,20.0,1.0,1269.0,50.76,541.9166666666666,0.0,1.0,0.0,229.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.676610048,6.155560582206687E-8,26000.0,27.0,20.0,1.0,1269.0,47.0,530.3846153846154,0.0,1.0,0.0,445.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698593798,6.354763139249342E-8,27000.0,29.0,20.0,1.0,1269.0,43.758620689655174,542.7142857142857,0.0,1.0,0.0,40.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724799142,6.593688818231018E-8,28000.0,30.0,20.0,1.0,1269.0,42.3,531.0689655172414,0.0,1.0,0.0,834.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755652578,6.873262746462184E-8,29000.0,33.0,20.0,1.0,1269.0,38.45454545454545,538.53125,0.0,1.0,1.0,4.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771703165,7.020573004062183E-8,30000.0,33.0,20.0,1.0,1269.0,38.45454545454545,538.53125,0.0,1.0,1.0,1004.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.788980484,7.180211194239556E-8,31000.0,33.0,20.0,1.0,1269.0,38.45454545454545,538.53125,0.0,1.0,0.0,2004.0,6768.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.80884572,7.361368314198321E-8,32000.0,36.0,20.0,1.0,1269.0,35.25,571.4571428571429,0.0,1.0,1.0,235.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829938084,7.552493706493742E-8,33000.0,39.0,20.0,1.0,1269.0,32.53846153846154,554.921052631579,0.0,1.0,0.0,149.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.851136829,7.745899246084814E-8,34000.0,41.0,20.0,1.0,1269.0,30.951219512195124,544.65,0.0,1.0,1.0,451.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870119263,7.919005826507385E-8,35000.0,43.0,20.0,1.0,1269.0,29.511627906976745,542.7619047619048,0.0,1.0,0.0,439.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887451255,8.076057154194556E-8,36000.0,45.0,20.0,1.0,1269.0,28.2,547.7045454545455,0.0,1.0,0.0,136.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.906655854,8.251269216617362E-8,37000.0,47.0,20.0,1.0,1269.0,27.0,540.0652173913044,0.0,1.0,1.0,392.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.926700987,8.434066871952058E-8,38000.0,50.0,20.0,1.0,1269.0,25.38,527.8775510204082,0.0,1.0,1.0,370.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.946131554,8.610134132141454E-8,39000.0,53.0,20.0,2.0,634.5,23.943396226415093,522.5769230769231,0.5,1.0,0.0,63.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.973991247,8.862580693079573E-8,40000.0,55.0,26.0,2.0,933.0,33.92727272727273,525.0943396226415,0.0,2.0,0.0,4.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999404473,9.097287477833322E-8,41000.0,56.0,26.0,2.0,933.0,33.32142857142857,520.1666666666666,0.0,2.0,1.0,744.0,6768.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.022282472,9.304593142281804E-8,42000.0,57.0,26.0,2.0,933.0,32.73684210526316,541.4,0.0,2.0,1.0,57.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047469953,9.534389687018055E-8,43000.0,59.0,26.0,2.0,933.0,31.627118644067796,538.1754385964912,0.0,2.0,1.0,157.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.072288243,9.76365837209237E-8,44000.0,59.0,26.0,2.0,933.0,31.627118644067796,538.1754385964912,0.0,2.0,0.0,1157.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.09931963,1.0008599358539613E-7,45000.0,62.0,26.0,2.0,933.0,30.096774193548388,543.2333333333333,0.0,2.0,1.0,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124515603,1.0241299678112275E-7,46000.0,63.0,26.0,2.0,933.0,29.61904761904762,540.1967213114754,0.0,2.0,0.0,881.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.149350116,1.046772688626891E-7,47000.0,64.0,26.0,2.0,933.0,29.15625,556.1129032258065,0.0,2.0,0.0,355.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.174406814,1.0696330239772174E-7,48000.0,66.0,26.0,2.0,933.0,28.272727272727273,554.453125,0.0,2.0,1.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.200428738,1.0933583597717391E-7,49000.0,68.0,26.0,2.0,933.0,27.441176470588236,555.5757575757576,0.0,2.0,0.0,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.227308579,1.1181835474744023E-7,50000.0,69.0,26.0,2.0,933.0,27.043478260869566,550.7313432835821,0.0,2.0,1.0,936.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
