learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03517114,3.02473197289639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098387102,8.729143090384701E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14132623,1.260383599054896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177385198,1.5857684724897974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203018278,1.8170733864725462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227310425,2.0362781395607937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248252358,2.2252516070956157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266185725,2.3870767140026306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290717315,2.608442125994091E-8,9000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314639521,2.8243086469548027E-8,10000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,0.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334716317,3.0054753882059206E-8,11000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.355765473,3.20052639574661E-8,12000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.378020424,3.4087129578575904E-8,13000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.394527469,3.5631300558400236E-8,14000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.409411876,3.702367995406397E-8,15000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.424626836,3.8456144609469915E-8,16000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.439032099,3.981237756041603E-8,17000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,6404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.454619578,4.128930193755362E-8,18000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,7404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.469800771,4.272773043620504E-8,19000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,8404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.486343594,4.4295174315704244E-8,20000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,9404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.502572517,4.584264990820446E-8,21000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,10404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.520160573,4.7519722834086666E-8,22000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,0.0,11404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.543161094,4.97488773536351E-8,23000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,12404.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.558926282,5.1287861805458864E-8,24000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,0.0,13404.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.573824089,5.275052888132011E-8,25000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,0.0,14404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.588188794,5.4160855989058814E-8,26000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,15404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.604633289,5.579753281991929E-8,27000.0,6.0,1.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,0.0,16404.0,34416.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.620115733,5.719894599154178E-8,28000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,1.0,1076.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.636115594,5.867639984526568E-8,29000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,2076.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.651943637,6.01570527827243E-8,30000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,1.0,3076.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.666861445,6.156154104270869E-8,31000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,1.0,4076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.682182633,6.300400689794785E-8,32000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.697690012,6.447334174488567E-8,33000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,6076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.717694794,6.636880862539426E-8,34000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.738300676,6.83212301451423E-8,35000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.759510996,7.033092258193013E-8,36000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.779664534,7.224048419595178E-8,37000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,10076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.795193071,7.37202760585625E-8,38000.0,7.0,1.0,1.0,8070.0,1152.857142857143,3111.0,0.0,1.0,0.0,11076.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.810914885,7.522795479726252E-8,39000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,0.0,12076.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.826656938,7.674796737032216E-8,40000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,13076.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,0.843228195,7.836440494811782E-8,41000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,14076.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.859272752,7.994072255760637E-8,42000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,15076.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.875462968,8.154069917255183E-8,43000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,0.0,16076.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.891510149,8.313554081589396E-8,44000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,17076.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.906786673,8.465379107060944E-8,45000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,18076.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.922130581,8.617873825292205E-8,46000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,19076.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.938529787,8.782051257914965E-8,47000.0,7.0,1.0,2.0,4035.0,1152.857142857143,3111.0,0.5,1.0,1.0,20076.0,36656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,0.958817811,8.969394255727528E-8,48000.0,9.0,2.0,2.0,8120.5,1804.5555555555557,2666.5714285714284,0.0,2.0,1.0,640.0,6928.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,0.977591511,9.142676024809478E-8,49000.0,11.0,2.0,2.0,8120.5,1476.4545454545455,2175.0,0.0,2.0,0.0,710.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,0.999110645,9.337459211685589E-8,50000.0,16.0,2.0,2.0,8120.5,1015.0625,1515.642857142857,0.0,2.0,1.0,66.0,2320.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.023324605,9.559596658908656E-8,51000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,1.0,354.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.045160264,9.761230776468496E-8,52000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,0.0,1354.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.067480631,9.968592635688887E-8,53000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,0.0,2354.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.089825027,1.0177523433414802E-7,54000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,0.0,3354.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.11087044,1.0374308118333624E-7,55000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,1.0,4354.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.131432435,1.0566572613564836E-7,56000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,0.0,5354.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.152429862,1.0762908606415198E-7,57000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,1.0,6354.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.173627934,1.0962362293780054E-7,58000.0,20.0,2.0,2.0,8120.5,812.05,1218.388888888889,0.0,2.0,1.0,7354.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
