learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092095378,8.910602417050136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158783189,1.5751300557421314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20755927,2.0754650368847783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239199255,2.4000214787671967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29111228,2.9320725947935138E-8,5000.0,25.0,0.0,0.0,?,0.0,36.44,?,0.0,0.0,43.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333260147,3.364015467932448E-8,6000.0,58.0,0.0,0.0,?,0.0,32.96551724137931,?,0.0,1.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36683235,3.707676547029366E-8,7000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,1.0,27.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399996716,4.046558805091513E-8,8000.0,120.0,0.0,0.0,?,0.0,32.925,?,0.0,1.0,3.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43204369,4.374222230141775E-8,9000.0,152.0,0.0,0.0,?,0.0,32.51315789473684,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465446713,4.715404886338653E-8,10000.0,188.0,0.0,0.0,?,0.0,31.654255319148938,?,0.0,1.0,3.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
