learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030443094,2.675389872081578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094144029,8.617889437507839E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138316394,1.273861796082308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.178527604,1.648982032465438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211084864,1.9527004997084537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.236155585,2.18657893280747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.256472749,2.376112631552542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.27016681,2.5038610728296138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.283290105,2.6262849820461123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.296194101,2.7466631062012164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
