learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046919974,4.8629636937255665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116712449,1.2494893495243871E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172833058,1.9238883878822544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.216672396,2.4907340401959503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.263106049,3.126248677556714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307729863,3.780362233955414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.332200443,4.156098490557324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.359244376,4.598918542689541E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.398944842,5.276618000987711E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.439923191,6.004661080758191E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.485110318,6.863563208536969E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.532829084,7.806405802833951E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.582982219,8.835077723762642E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.637050894,9.985451920237599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.673783892,1.0796296143911571E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.706826052,1.157478237057622E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.742951587,1.245106527200486E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.778956531,1.3349490240168032E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.817062076,1.4327081615305402E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.858659786,1.5425557925762609E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.90616573,1.5916767350832829E-7,21000.0,1.0,0.0,1.0,1810.0,1810.0,?,0.0,1.0,0.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927309067,1.6133113114001436E-7,22000.0,5.0,0.0,1.0,1810.0,362.0,219.25,0.0,1.0,0.0,62.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945249657,1.6319564859415507E-7,23000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,0.0,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965847157,1.655485825316318E-7,24000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,1.0,1249.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.984424052,1.678177924047493E-7,25000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,1.0,2249.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.006100765,1.7067381291620017E-7,26000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,0.0,3249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.027982275,1.7375630176838071E-7,27000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,0.0,4249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.053004973,1.7747057751334375E-7,28000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,0.0,5249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.078376004,1.8149521306688585E-7,29000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,0.0,6249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.106740536,1.8619218932454782E-7,30000.0,6.0,0.0,1.0,1810.0,301.6666666666667,338.0,0.0,1.0,1.0,7249.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
