learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.190254838,2.0804538204878567E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6778048.0
3000.0,1.561111088,2.730745012833178E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6778048.0
4000.0,1.90004915,3.336291604118943E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6906048.0
5000.0,2.215607221,3.9105168064773245E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,7034048.0
6000.0,2.461136653,4.365440352573411E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7162048.0
7000.0,2.727629304,4.868029671018687E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,7290048.0
8000.0,2.975765865,5.344217211043653E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7418048.0
9000.0,3.246250803,5.872249255361077E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7546048.0
10000.0,3.497406287,6.370863643071768E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7674048.0
11000.0,3.805659505,6.993040519516154E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7802048.0
12000.0,4.156309859,7.712402907787213E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7930048.0
13000.0,4.435184517,8.293751372753133E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,8058048.0
14000.0,4.731666047,8.921621122115568E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,8186048.0
15000.0,5.058474444,9.624537016257676E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8314048.0
16000.0,5.325543113,1.0207805336185379E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,8442048.0
17000.0,5.593696692,1.0802322615239984E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8570048.0
18000.0,5.865439664,1.1413796269874473E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8698048.0
19000.0,6.139948202,1.2040582967943748E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,8826048.0
20000.0,6.418291613,1.2685342828293394E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8954048.0
21000.0,6.723409272,1.3402226627324986E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9082048.0
22000.0,7.09886759,1.4296901026390245E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9210976.0
23000.0,7.474452903,1.5204315056275402E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9338976.0
24000.0,7.848219521,1.6119711911955665E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9466976.0
25000.0,8.130478136,1.6820341910346913E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9594976.0
26000.0,8.416037125,1.7538620098975593E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9722976.0
27000.0,8.700906969,1.826459794518159E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9850976.0
28000.0,8.988560761,1.9007195835236238E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9978976.0
29000.0,9.279832022,1.9768777535018376E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0106976E7
30000.0,9.573309866,2.0545846882274896E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0234976E7
31000.0,9.863319445,2.1323336260429978E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0362976E7
32000.0,10.153805827,2.2111722980633883E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0490976E7
33000.0,10.449022871,2.292272455241575E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0618976E7
34000.0,10.782022415,2.3848546660204275E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0746976E7
35000.0,11.118025818,2.4793846561154346E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0874976E7
36000.0,11.460072085,2.5767473653132347E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1002976E7
37000.0,11.810265589,2.6775887873709427E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1130976E7
38000.0,12.182333146,2.7859610960635692E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1258976E7
39000.0,12.535103547,2.8898808652273656E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1386976E7
40000.0,12.894028837,2.996802287319378E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1514976E7
41000.0,13.250605308,3.104204768406802E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1642976E7
42000.0,13.635601576,3.2214515312369E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1771904E7
43000.0,14.063944935,3.3533176200759806E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1899904E7
44000.0,14.502080683,3.489649138461338E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2027904E7
45000.0,14.89664526,3.6137294810075627E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2155904E7
46000.0,15.249915572,3.7259936549060476E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2283904E7
47000.0,15.635378596,3.8497646154463954E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2411904E7
48000.0,16.050373833,3.984392478808549E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2539904E7
49000.0,16.490057221,4.128485335134864E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2667904E7
50000.0,16.850741723,4.247883069061425E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2795904E7
51000.0,17.247712582,4.380607227333612E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2923904E7
52000.0,17.659972372,4.519808266630398E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3051904E7
