learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030554637,2.6277108860885105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095885517,8.522965603359043E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131018609,1.1693266177073948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158473909,1.417074676265733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198678911,1.782293433976256E-8,5000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,429.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.230367165,2.0749080572538075E-8,6000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,1429.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.276202365,2.503489116232842E-8,7000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,2429.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.306381615,2.7876220285221932E-8,8000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,3429.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329311553,3.004884771255983E-8,9000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,4429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.344595179,3.1496981808551484E-8,10000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,5429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.359624113,3.2920983662025796E-8,11000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,6429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.374538726,3.433415352196743E-8,12000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,7429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.395558529,3.632579434171319E-8,13000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,8429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.418636342,3.854023049597111E-8,14000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,9429.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
