learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059966645,5.771982847112748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131555043,1.306055398631427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184393898,1.8440193206365738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236041835,2.3698582464042638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291978659,2.991991023280555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334540376,3.508069121977522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.366095575,3.919090657461642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.395988753,4.3309027701059564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421196985,4.701301937102237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.444926837,5.0664994972462045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.470369793,5.4840001596301385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.497627645,5.9502592992515616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
