learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060083111,6.258701166452633E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130935595,1.4033086058919627E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166182743,1.79006271731274E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196795576,2.1259661789201198E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226306771,2.4497817681754628E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267764031,2.9046771756915582E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304091562,3.3032859360944065E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324684889,3.529249009336034E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351703448,3.828973817704245E-8,9000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1001.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.374480777,4.103263147798056E-8,10000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.398908495,4.419413498735055E-8,11000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.424931693,4.77589800866093E-8,12000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.453968643,5.20013892837055E-8,13000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.483131587,5.646524358189975E-8,14000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.523122319,6.301824900246535E-8,15000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.562702826,6.977959925291645E-8,16000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589592354,7.456021878915734E-8,17000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.616451358,7.966765831897862E-8,18000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.644475054,8.519167797903425E-8,19000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.674933212,9.142364342309326E-8,20000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,12001.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.711128617,9.908538553578571E-8,21000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,13001.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.757854989,1.0937674938982973E-7,22000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,14001.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.78971028,1.1684802780846132E-7,23000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,15001.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.822772511,1.2483393245110908E-7,24000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,16001.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.859199813,1.3390600646822401E-7,25000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,17001.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
