learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073972989,7.49506806017831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142290675,1.4796906628068538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1763113,1.8433053082571264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205754104,2.1579919060936407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233589887,2.4555025593040306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269876894,2.8433404424927303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304828721,3.2169078352859037E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324291378,3.424925975004832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356611852,3.796791098325203E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.383960016,4.137420716908657E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.411359446,4.503463727827702E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.434738999,4.832060993595877E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.461182814,5.2294265495298645E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.490185032,5.685428470295751E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.530632263,6.362615806740399E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.57099403,7.066472745401165E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.599410561,7.581804265556858E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
