learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037979218,3.2920878535633287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118776621,1.0636503341829197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199710066,1.7992949932010636E-8,3000.0,2.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237474646,2.1426265367724827E-8,4000.0,3.0,0.0,0.0,?,0.0,371.6666666666667,?,0.0,0.0,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275365552,2.4849108173905146E-8,5000.0,5.0,0.0,0.0,?,0.0,508.4,?,0.0,1.0,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300345308,2.712114268629915E-8,6000.0,7.0,0.0,0.0,?,0.0,500.7142857142857,?,0.0,1.0,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32414736,2.9284630528373847E-8,7000.0,8.0,0.0,0.0,?,0.0,492.75,?,0.0,1.0,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344503974,3.113494523631616E-8,8000.0,10.0,0.0,0.0,?,0.0,563.9,?,0.0,0.0,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369155652,3.337713940364205E-8,9000.0,12.0,0.0,0.0,?,0.0,555.4166666666666,?,0.0,1.0,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391232638,3.5371445180132157E-8,10000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,109.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416657089,3.7683926940589316E-8,11000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,1109.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44784067,4.051893980153319E-8,12000.0,18.0,0.0,0.0,?,0.0,536.0,?,0.0,0.0,252.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
