learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028578409,2.48821470518286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094229635,8.49960636790221E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.129205791,1.1702217886114701E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.15573536,1.413141288549122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.193915277,1.7673366704829453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.229733142,2.1039335775073205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.26550004,2.440051524254183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299508383,2.7614946185693976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31933822,2.9489240433151527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339307812,3.1377901385633484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35774055,3.312121153978838E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.375040815,3.475741597366416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396010718,3.6740683181799124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.417976167,3.8830425597861825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438485676,4.0781653223116366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.459465787,4.2792850038026356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.47746308,4.455669595613662E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.491923148,4.59744705007515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.507118867,4.746437383905674E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.524328711,4.916108905040349E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.539724257,5.067893297073121E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.555035614,5.218847671373437E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.573056382,5.382990588893907E-8,23000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,155.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.58989016,5.537366936951875E-8,24000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,1155.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.605374279,5.680298601032545E-8,25000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,0.0,2155.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.622182155,5.8381942644785674E-8,26000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,0.0,3155.0,10864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.643371555,6.0387723334204E-8,27000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,4155.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.66423726,6.236407232173616E-8,28000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,5155.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.681789266,6.403538292712223E-8,29000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,6155.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.696888864,6.54746740522567E-8,30000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,0.0,7155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.71151281,6.686862610927475E-8,31000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,8155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.726857737,6.834054351623277E-8,32000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,9155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.74152189,6.974715966103395E-8,33000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,10155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.755978814,7.113389796788084E-8,34000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,11155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.771106812,7.259411800909377E-8,35000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,12155.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.785606813,7.399372105358172E-8,36000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,0.0,13155.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.80222295,7.56249562577945E-8,37000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,0.0,14155.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.818183281,7.720168628714981E-8,38000.0,1.0,1.0,1.0,3554.0,3554.0,?,0.0,1.0,1.0,15155.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.832923515,7.865107930783185E-8,39000.0,1.0,1.0,2.0,1777.0,3554.0,?,0.5,1.0,1.0,16155.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.849478996,8.02972604306353E-8,40000.0,1.0,1.0,2.0,1777.0,3554.0,?,0.5,1.0,0.0,17155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.864645506,8.180533032367009E-8,41000.0,1.0,1.0,2.0,1777.0,3554.0,?,0.5,1.0,0.0,18155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.88256068,8.358671144153304E-8,42000.0,1.0,1.0,2.0,1777.0,3554.0,?,0.5,1.0,1.0,19155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.905274447,8.565560438952514E-8,43000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,0.0,114.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.926116943,8.756660434035793E-8,44000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,1.0,1114.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.94148506,8.898492675075309E-8,45000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,0.0,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.957039836,9.04298438525469E-8,46000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,0.0,3114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,0.973204794,9.194117752353145E-8,47000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,1.0,4114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,0.989199812,9.345429995497276E-8,48000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,0.0,5114.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.004175012,9.487094800346636E-8,49000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,0.0,6114.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.018916509,9.626695227594427E-8,50000.0,2.0,3.0,2.0,3549.0,3549.0,?,0.0,2.0,1.0,7114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
