learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03015825,2.7402358952288826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103916966,9.860968579438826E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.151927212,1.4497908091139464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.186440737,1.7850660742848285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.219620516,2.1095205180150356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.252237029,2.4284669637353057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.286183135,2.7604150740297305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.312557018,3.018316838166573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.328588983,3.175987468681195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.344316669,3.331677894701767E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.361257512,3.501249771164523E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.378457907,3.673490867875309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.400948463,3.899926032016467E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.4255568,4.1521139097503484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.447261413,4.374544230397583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.468505188,4.5922518525057366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.490078328,4.81333482908623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.512658314,5.0460959221265375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.534982876,5.27622402994583E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.562203407,5.532901050167365E-8,20000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,67.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583912649,5.737609163606746E-8,21000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607133794,5.960769340263679E-8,22000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,2067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.628114245,6.162395967697517E-8,23000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,3067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.651004683,6.385002508910165E-8,24000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,4067.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.672126231,6.590529221429592E-8,25000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,5067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.695082543,6.816541490702991E-8,26000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,6067.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.715908186,7.021697321358859E-8,27000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,7067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.737108385,7.230542946721528E-8,28000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,8067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.758793746,7.445473971640896E-8,29000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,9067.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.781056462,7.667468143097227E-8,30000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,10067.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.802183319,7.878136020062075E-8,31000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,11067.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.824370809,8.100716323661512E-8,32000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,12067.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.846601903,8.324980913698463E-8,33000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,13067.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.869177094,8.553810001513607E-8,34000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,14067.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.892386433,8.791627230573028E-8,35000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,15067.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.915630887,9.031204179101102E-8,36000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,16067.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.938178824,9.264829534374587E-8,37000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,0.0,17067.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,0.960858839,9.500114405877056E-8,38000.0,2.0,2.0,1.0,925.0,462.5,0.0,0.0,1.0,1.0,18067.0,38440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,0.984518358,9.746819178359578E-8,39000.0,2.0,2.0,2.0,462.5,462.5,0.0,0.5,1.0,0.0,19067.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
