learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041827894,3.6247438390387423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10445237,9.316996441558003E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176956068,1.5908571549496715E-8,3000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235762296,2.1290276159611013E-8,4000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,1.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.275539162,2.4943251644099753E-8,5000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,1.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.301098706,2.730441473953426E-8,6000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,1.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.323011974,2.930275219687157E-8,7000.0,7.0,0.0,0.0,?,0.0,631.7142857142857,?,0.0,0.0,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344452552,3.125887108845429E-8,8000.0,8.0,0.0,0.0,?,0.0,704.625,?,0.0,1.0,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366373681,3.325883277613463E-8,9000.0,10.0,0.0,0.0,?,0.0,663.4,?,0.0,0.0,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388827424,3.5306039556536E-8,10000.0,13.0,0.0,0.0,?,0.0,581.8461538461538,?,0.0,1.0,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
