learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095722627,9.230252432293363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164930037,1.6306775178437433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204998959,2.0403860128538478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234973774,2.34688131467046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291234065,2.9234521702768075E-8,5000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,42.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377989949,3.81409434095439E-8,6000.0,64.0,0.0,0.0,?,0.0,30.125,?,0.0,0.0,64.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413276953,4.175330849860278E-8,7000.0,95.0,0.0,0.0,?,0.0,31.2,?,0.0,1.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447452871,4.525773054324919E-8,8000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,1.0,50.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478494516,4.843510861826026E-8,9000.0,161.0,0.0,0.0,?,0.0,30.84472049689441,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505939884,5.1242445721945004E-8,10000.0,187.0,0.0,0.0,?,0.0,31.946524064171122,?,0.0,1.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533166932,5.402795841058509E-8,11000.0,213.0,0.0,0.0,?,0.0,32.72769953051643,?,0.0,0.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559298599,5.670984298345322E-8,12000.0,241.0,0.0,0.0,?,0.0,32.91701244813278,?,0.0,0.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5933478,6.019182861166903E-8,13000.0,275.0,0.0,0.0,?,0.0,32.64363636363636,?,0.0,1.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627558478,6.368884056521579E-8,14000.0,303.0,0.0,0.0,?,0.0,32.947194719471945,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663476359,6.736058563974376E-8,15000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,1.0,10.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697719881,7.086350624476663E-8,16000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732283634,7.439875548838742E-8,17000.0,402.0,0.0,0.0,?,0.0,32.276119402985074,?,0.0,1.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765790589,7.782466510416112E-8,18000.0,431.0,0.0,0.0,?,0.0,32.43619489559165,?,0.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794216622,8.073054773838777E-8,19000.0,463.0,0.0,1.0,0.0,0.0,32.3585313174946,1.0,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820914031,8.345938835542029E-8,20000.0,495.0,0.0,1.0,34.0,0.06868686868686869,32.31376518218624,0.0,1.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846945826,8.612213363101706E-8,21000.0,528.0,0.0,1.0,34.0,0.06439393939393939,32.16888045540797,0.0,1.0,1.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873183925,8.880598137001818E-8,22000.0,562.0,0.0,1.0,34.0,0.060498220640569395,32.001782531194294,0.0,1.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900504914,9.160302734855563E-8,23000.0,585.0,0.0,1.0,34.0,0.05811965811965812,32.43493150684932,0.0,1.0,0.0,29.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926339945,9.424730350827799E-8,24000.0,615.0,0.0,1.0,34.0,0.055284552845528454,32.48534201954397,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95311249,9.698482140794604E-8,25000.0,648.0,0.0,1.0,34.0,0.05246913580246913,32.39258114374034,0.0,1.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978473225,9.957939754913251E-8,26000.0,679.0,0.0,1.0,34.0,0.050073637702503684,32.37463126843658,0.0,1.0,0.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003168718,1.0210315496060377E-7,27000.0,708.0,0.0,1.0,34.0,0.0480225988700565,32.48373408769449,0.0,1.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034580572,1.0532096249162531E-7,28000.0,739.0,0.0,1.0,34.0,0.046008119079837616,32.43360433604336,0.0,1.0,0.0,35.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07198852,1.0914596034819262E-7,29000.0,773.0,0.0,1.0,34.0,0.04398447606727038,32.329015544041454,0.0,1.0,0.0,13.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102353559,1.1224968295142262E-7,30000.0,802.0,0.0,1.0,34.0,0.04239401496259352,32.41323345817728,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126400098,1.147107534497252E-7,31000.0,830.0,0.0,1.0,34.0,0.04096385542168675,32.50542822677925,0.0,1.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151231372,1.1725085377420609E-7,32000.0,859.0,0.0,1.0,34.0,0.03958090803259604,32.578088578088575,0.0,1.0,1.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177554793,1.1994359238373322E-7,33000.0,893.0,0.0,1.0,34.0,0.03807390817469205,32.45739910313901,0.0,1.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202254524,1.2246762954175887E-7,34000.0,923.0,0.0,1.0,34.0,0.03683640303358613,32.50216919739697,0.0,1.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226712274,1.249718488754001E-7,35000.0,951.0,0.0,1.0,34.0,0.035751840168243953,32.56842105263158,0.0,1.0,1.0,31.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25270951,1.276313819974992E-7,36000.0,985.0,0.0,1.0,34.0,0.03451776649746193,32.47052845528455,0.0,1.0,1.0,20.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.279772687,1.303984492621219E-7,37000.0,1022.0,0.0,1.0,34.0,0.033268101761252444,32.281096963761016,0.0,1.0,0.0,12.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305025366,1.3299252768157256E-7,38000.0,1051.0,0.0,1.0,34.0,0.03235014272121789,32.28380952380952,0.0,1.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.329753589,1.3552336590742898E-7,39000.0,1080.0,0.0,2.0,17.0,0.03148148148148148,32.38832252085264,0.5,1.0,0.0,24.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355443688,1.3815567902852056E-7,40000.0,1107.0,0.0,2.0,27.0,0.04878048780487805,32.49864253393665,0.0,2.0,1.0,39.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381570404,1.4082764695369328E-7,41000.0,1140.0,0.0,2.0,27.0,0.04736842105263158,32.45518453427065,0.0,2.0,0.0,16.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415043241,1.4425069166389397E-7,42000.0,1173.0,0.0,2.0,27.0,0.04603580562659847,32.39538855678907,0.0,2.0,1.0,15.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449462327,1.4777762636797915E-7,43000.0,1199.0,0.0,2.0,27.0,0.045037531276063386,32.5062656641604,0.0,2.0,1.0,40.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484564261,1.513666141832806E-7,44000.0,1227.0,0.0,2.0,27.0,0.044009779951100246,32.602448979591834,0.0,2.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
