learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094279145,9.089305606846593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164422005,1.626017248248681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236316751,2.3603145409903175E-8,3000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,1.0,2.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312610587,3.1408051433528045E-8,4000.0,55.0,0.0,0.0,?,0.0,34.61818181818182,?,0.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356127793,3.586322053591617E-8,5000.0,87.0,0.0,0.0,?,0.0,33.275862068965516,?,0.0,0.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390749693,3.9407713239468214E-8,6000.0,121.0,0.0,0.0,?,0.0,32.1900826446281,?,0.0,1.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431151508,4.353908765931096E-8,7000.0,151.0,0.0,0.0,?,0.0,32.51655629139073,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477465184,4.827355436508026E-8,8000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51514753,5.212224236961868E-8,9000.0,207.0,0.0,0.0,?,0.0,33.43961352657005,?,0.0,1.0,2.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556564365,5.6356124093147616E-8,10000.0,238.0,0.0,0.0,?,0.0,33.252100840336134,?,0.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
