learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060819808,6.034352703889212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141070802,1.4398374082243277E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190420571,2.0020677576209936E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.229928939,2.4891277243143153E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.274228535,3.075053506448451E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.323138625,3.7668325596368976E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349447168,4.1572541744773175E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.374311741,4.55159624710886E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.40976914,5.1407576828954945E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.450457047,5.845156976504872E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.493078174,6.612698145130443E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.537277198,7.460850200076071E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.585816664,8.429492097557007E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.635962412,9.470497472345416E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.689093835,1.0613565068141869E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13331.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.745532556,1.191084643407104E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14331.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.804567305,1.3312211163045424E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15331.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.845487551,1.37572676146939E-7,18000.0,2.0,0.0,0.0,?,0.0,7771.0,?,0.0,1.0,789.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.864481499,1.3981303072384456E-7,19000.0,2.0,0.0,1.0,0.0,0.0,7771.0,1.0,0.0,0.0,1789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.885334164,1.4196146228206863E-7,20000.0,3.0,0.0,1.0,851.0,283.6666666666667,9090.5,0.0,1.0,1.0,150.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903045205,1.4389137793641953E-7,21000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,0.0,844.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923409833,1.4630204563176467E-7,22000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,0.0,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.943828885,1.4892246569119395E-7,23000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,0.0,2844.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.965889611,1.5191916319777156E-7,24000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,0.0,3844.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.988506693,1.5519893713339752E-7,25000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,1.0,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.012259014,1.5880870294216195E-7,26000.0,5.0,0.0,1.0,851.0,170.2,4578.0,0.0,1.0,0.0,5844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.036170387,1.6144780126421612E-7,27000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,872.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.054016443,1.6358094173769781E-7,28000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.07372272,1.6611380516177046E-7,29000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.09565256,1.690983511802451E-7,30000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.118978884,1.7248541593984393E-7,31000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.144148315,1.763304982238263E-7,32000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,5872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.170151726,1.8056808751678097E-7,33000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.197646028,1.8524005617246242E-7,34000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.22723688,1.9049040358571753E-7,35000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,8872.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.264435951,1.9753213404443324E-7,36000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.299573338,2.0444734808545561E-7,37000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,1.0,10872.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.32811948,2.1026576888898182E-7,38000.0,6.0,0.0,1.0,851.0,141.83333333333334,4856.8,0.0,1.0,0.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
