learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086162119,8.326192821785806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152049126,1.5076837251769996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192969569,1.926945994307597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238077076,2.3891080422513184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306696899,3.090794789335173E-8,5000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346022545,3.492878800782685E-8,6000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,0.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381073952,3.8512827331359597E-8,7000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410763378,4.1547124366191105E-8,8000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445239977,4.507995244570282E-8,9000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474859226,4.810983580955199E-8,10000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,1.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503951689,5.1096308442004426E-8,11000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52995903,5.375805946049383E-8,12000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562224054,5.706186281380346E-8,13000.0,289.0,0.0,0.0,?,0.0,30.899653979238753,?,0.0,1.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596951727,6.062221534082458E-8,14000.0,316.0,0.0,0.0,?,0.0,31.376582278481013,?,0.0,0.0,47.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629870695,6.399563686355119E-8,15000.0,344.0,0.0,0.0,?,0.0,31.747093023255815,?,0.0,1.0,41.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663332688,6.741507951714096E-8,16000.0,374.0,0.0,0.0,?,0.0,31.97326203208556,?,0.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698890011,7.105084922737129E-8,17000.0,406.0,0.0,0.0,?,0.0,31.89408866995074,?,0.0,0.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734787045,7.471912592556325E-8,18000.0,442.0,0.0,0.0,?,0.0,31.579185520361992,?,0.0,0.0,4.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76262724,7.756293113026765E-8,19000.0,476.0,0.0,1.0,0.0,0.0,31.42436974789916,1.0,0.0,0.0,4.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787467627,8.011481113292274E-8,20000.0,503.0,0.0,1.0,51.0,0.10139165009940358,31.58565737051793,0.0,1.0,0.0,74.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
