learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035110799,3.0195426229925614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109414882,9.77064522072052E-9,2000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,0.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177494758,1.5913960757572206E-8,3000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211504356,1.898288073908745E-8,4000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,1.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243638348,2.1882551888821444E-8,5000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,0.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270975885,2.4366718753249286E-8,6000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,1.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.294246966,2.6487145470954068E-8,7000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311031942,2.802667666870066E-8,8000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.327756982,2.9591240247730168E-8,9000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,2229.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.343528049,3.10751475893168E-8,10000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,3229.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.3595611,3.2594290220513944E-8,11000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,4229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.378108513,3.43516703839476E-8,12000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,5229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.398986837,3.6329905970945134E-8,13000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,6229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.420478291,3.8366236047972416E-8,14000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,7229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.441504039,4.0358440160565085E-8,15000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,8229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.463579306,4.246338186744394E-8,16000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,9229.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.486771382,4.4700445774803976E-8,17000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,10229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.508197587,4.676717709619138E-8,18000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,11229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.531404794,4.901833234035721E-8,19000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,12229.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.556265598,5.1450522772433864E-8,20000.0,12.0,1.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,13229.0,27928.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.580151489,5.362741498363101E-8,21000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,0.0,1108.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605309666,5.5964256767918256E-8,22000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,1.0,2108.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.626351892,5.792000380818422E-8,23000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,0.0,3108.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.649446772,6.009435059061688E-8,24000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,1.0,4108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.67079976,6.210470096927757E-8,25000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,0.0,5108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.693906186,6.430375845810399E-8,26000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,1.0,6108.0,17744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.715527787,6.636544177610841E-8,27000.0,13.0,1.0,1.0,1020.0,78.46153846153847,1578.0833333333333,0.0,1.0,0.0,7108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
