learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036993624,3.321268925070763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105857947,9.795615677289252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150325964,1.3976319834382998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180544575,1.6817352134728184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209592493,1.9548320586447503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239623067,2.2371674404129804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276028958,2.5794409891669126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304085869,2.843220784998396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33237506,3.110940808138914E-8,9000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358041406,3.352245473061585E-8,10000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380555436,3.5639133304655555E-8,11000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,1.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40238831,3.76917723304323E-8,12000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,1.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425625511,3.9904862813982696E-8,13000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446105945,4.188579231076356E-8,14000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.463638929,4.359219486418283E-8,15000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.480686418,4.526161342144633E-8,16000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,3510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.497207028,4.687943601756667E-8,17000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,4510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.521427499,4.925158777388019E-8,18000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,5510.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.547067552,5.177789679060793E-8,19000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,6510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.570905609,5.412665552134728E-8,20000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,7510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.5949801,5.64987100442623E-8,21000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.618940808,5.885955355217472E-8,22000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.643374709,6.12817361121397E-8,23000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.660451909,6.297463386158354E-8,24000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.677011215,6.46251707834233E-8,25000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,0.0,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.695181836,6.646583509621727E-8,26000.0,8.0,0.0,1.0,0.0,0.0,519.375,1.0,0.0,1.0,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.715038521,6.83382286719626E-8,27000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,1.0,53.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730524806,6.979851373697528E-8,28000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,1053.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747585839,7.143642068605457E-8,29000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,2053.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.764474841,7.306966143932609E-8,30000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,3053.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.781070745,7.468455329782434E-8,31000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,4053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.79683193,7.621822144490357E-8,32000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,5053.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.813242092,7.782397152584668E-8,33000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,6053.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.828953712,7.936227907457494E-8,34000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,7053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.84491788,8.092531332206603E-8,35000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,8053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.863490902,8.274377761443664E-8,36000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,9053.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.887453488,8.510297121640502E-8,37000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,1.0,10053.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.910851622,8.740794860248973E-8,38000.0,10.0,1.0,1.0,7836.0,783.6,2054.1111111111113,0.0,1.0,0.0,11053.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.928853013,8.919212799318756E-8,39000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,1.0,12053.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.944446451,9.073764693168096E-8,40000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,1.0,13053.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.961338019,9.243046105759633E-8,41000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,1.0,14053.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,0.979350931,9.425477682250035E-8,42000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,0.0,15053.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.995332438,9.587467851030123E-8,43000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,1.0,16053.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.012747609,9.765845973570314E-8,44000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,0.0,17053.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.028407329,9.926399128639864E-8,45000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,0.0,18053.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.044122577,1.0087521591180728E-7,46000.0,10.0,1.0,2.0,3918.0,783.6,2054.1111111111113,0.5,1.0,1.0,19053.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.063185328,1.0267274518260111E-7,47000.0,12.0,2.0,2.0,7877.5,1312.9166666666667,3845.5,0.0,2.0,1.0,25.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
